degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
6.0,0.008583690987124463,23.0,2.0,9.5,8.636164272021077,0.0021424618297601885,0.29987129987129985,222.9499999999998,0.003850536498661507,0.0,2.0,1.0,2.0,3.0,2.0,7.0,3.0,5.0,0.06666666666666667,0.012,0.0011267033491380654,0.00011108237024240525,1.0,3.0,0.36060746613693095,2.0
6.0,0.008583690987124463,22.0,2.0,8.666666666666666,7.542472332656507,0.0015648268875755901,0.29859034600598033,222.19285714285698,0.0031449463211650954,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,6.0,0.0,0.008771929824561403,0.001145959045187176,7.607117599640232e-05,0.0,3.0,0.6507818695042681,3.0
2.0,0.002861230329041488,6.0,6.0,6.0,0.0,0.00016169523243473121,0.2402887590237195,175.3666666666652,3.161811173988773e-05,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.1111111111111111,0.0005367735637068017,5.1735476645120625e-06,0.0,2.0,0.7196043141259699,3.0
2.0,0.002861230329041488,4.0,3.0,3.5,0.5,6.27632810108496e-05,0.21567417463745758,156.74166666666582,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0007088344491236577,1.126022581265553e-06,1.0,2.0,-1.2324162840387618,1.0
3.0,0.004291845493562232,5.0,2.0,3.6666666666666665,1.247219128924647,0.00013616440626082626,0.23464249748237664,171.27619047618867,0.00027588202152503634,1.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.000910691237689032,4.268373521277501e-06,1.0,2.0,-0.2651676565060462,2.0
4.0,0.005722460658082976,13.0,2.0,5.0,4.636809247747852,0.0007159269172932508,0.272196261682243,201.15952380952268,0.0038739657278514996,0.0,1.0,1.0,3.0,0.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.022222222222222223,0.0011075927623687225,3.646559336074959e-05,1.0,2.0,-0.29276406570645874,2.0
5.0,0.00715307582260372,22.0,2.0,11.6,7.812809993849845,0.002228628368097119,0.3023356401384083,224.23333333333332,0.004727430197305122,2.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,5.0,0.0,0.009523809523809525,0.0009307395480520194,0.00011681717527461188,0.0,3.0,0.2974112306174495,3.0
2.0,0.002861230329041488,5.0,4.0,4.5,0.5,0.00011914385547822296,0.23456375838926175,170.77619047618867,1.168721232655558e-05,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.16666666666666666,0.000608746616406595,4.237246504918109e-06,0.0,2.0,-0.5189960657728415,3.0
2.0,0.002861230329041488,5.0,3.0,4.0,1.0,7.659247852171475e-05,0.21721566190180236,158.19999999999942,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0006603252720198111,9.433878826480633e-07,1.0,2.0,-1.222704129069746,1.0
3.0,0.004291845493562232,5.0,2.0,3.6666666666666665,1.247219128924647,0.00012020763990213568,0.23268974700399467,169.45952380952244,0.00017752240073625643,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.000872911527864634,2.45321688908347e-06,1.0,2.0,0.12180549033352202,2.0
5.0,0.00715307582260372,15.0,2.0,6.0,4.69041575982343,0.0007372026057715049,0.2753052382827885,204.73809523809436,0.004375258883715394,1.0,1.0,2.0,2.0,1.0,0.0,6.0,3.0,4.0,0.1,0.010309278350515464,0.0011629185831456405,3.1673923550234904e-05,1.0,3.0,-0.6200800396154028,2.0
4.0,0.005722460658082976,19.0,3.0,8.0,6.442049363362563,0.0011552698843691979,0.2899211945250933,213.84999999999943,0.00215031117575943,1.0,1.0,0.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,0.012048192771084338,0.0008421976844567853,5.612802740574559e-05,0.0,3.0,1.1299662405211954,3.0
4.0,0.005722460658082976,16.0,4.0,9.75,5.3091901453988255,0.0016467382882168686,0.2951858108108108,218.16666666666623,0.0004898173922057572,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,0.0,0.009615384615384616,0.0007224463066016411,8.53788073792074e-05,0.0,3.0,1.2921651278472,3.0
3.0,0.004291845493562232,14.0,4.0,7.333333333333333,4.714045207910317,0.000523381936565051,0.26238738738738737,194.59761904761774,0.00015976666147916294,3.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0006011610240799444,2.298343909563784e-05,1.0,3.0,0.5096472028864093,1.0
4.0,0.005722460658082976,23.0,3.0,8.5,8.381527307120106,0.0010999530943257383,0.28530612244897957,211.56666666666578,0.0003938590550728818,0.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.011494252873563218,0.000729061181125667,5.1745568668890704e-05,1.0,3.0,-0.18187903240640904,2.0
4.0,0.005722460658082976,14.0,3.0,6.75,4.322904116447646,0.0004925321882715826,0.26043219076005963,193.7976190476177,0.00022066439919002096,1.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.015151515151515152,0.0007357783524837504,1.9766560506741596e-05,1.0,3.0,-0.48573403999320003,2.0
4.0,0.005722460658082976,66.0,4.0,24.75,24.933661985356263,0.003603037843792335,0.3108048021342819,232.1833333333336,0.00038360653397319117,1.0,1.0,0.0,3.0,0.0,0.0,4.0,2.0,4.0,0.0,0.021505376344086023,0.0006007727676358673,0.00019387388999921493,0.0,3.0,0.3097582256578486,3.0
6.0,0.008583690987124463,20.0,4.0,10.166666666666666,6.439893028787219,0.0022945830023797065,0.303122289679098,225.88333333333327,0.0007249166168001684,0.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,6.0,0.0,0.007326007326007326,0.0008428918298223243,0.00011578888353452413,0.0,3.0,0.14205871900311967,3.0
2.0,0.002861230329041488,3.0,3.0,3.0,0.0,4.46789458043336e-05,0.1924559471365639,139.2857142857148,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0008729948454444104,1.7943500880914264e-07,1.0,2.0,-0.5542051671101864,1.0
3.0,0.004291845493562232,5.0,2.0,3.3333333333333335,1.247219128924647,0.00016807793897820748,0.2380790190735695,174.20952380952195,0.004279547942004747,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.09090909090909091,0.0011045980204537212,6.146438244725301e-06,1.0,2.0,-1.0774291684618156,2.0
3.0,0.004291845493562232,3.0,2.0,2.3333333333333335,0.4714045207910317,5.850814331519877e-05,0.19250895070228588,139.78571428571476,6.148775778742452e-06,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.2,0.0012124744714709513,3.446391349956356e-07,1.0,2.0,1.5764580310034897,2.0
5.0,0.00715307582260372,48.0,2.0,21.0,17.527121840165314,0.004103016523031306,0.3117752007136485,233.11666666666696,0.011402600430687979,1.0,1.0,1.0,1.0,1.0,0.0,6.0,3.0,4.0,0.1,0.02577319587628866,0.0010169658102891267,0.00022182387523894478,1.0,3.0,0.39293198225405285,3.0
2.0,0.002861230329041488,5.0,3.0,4.0,1.0,0.0001521211726195169,0.2379979570990807,173.70952380952195,0.0014265159806682488,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.2,0.0007323923647519898,6.141478063155604e-06,0.0,2.0,0.5649141342423561,3.0
2.0,0.002861230329041488,5.0,4.0,4.5,0.5,9.254924488040534e-05,0.2275390625,165.5095238095222,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0006361339680759135,2.2035063027117757e-06,1.0,2.0,0.8203328505670797,1.0
5.0,0.00715307582260372,13.0,2.0,5.2,3.9698866482558417,0.0008031572400540927,0.27826433121019106,206.13333333333233,0.005971680336581834,1.0,2.0,2.0,2.0,1.0,0.0,6.0,3.0,4.0,0.1,0.012345679012345678,0.0013000921370526922,3.8576395053499026e-05,1.0,3.0,1.316199265053112,2.0
4.0,0.005722460658082976,16.0,2.0,6.75,5.448623679425842,0.0008403896948910377,0.27837514934289126,205.81666666666575,0.0017070062385581477,0.0,0.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.015151515151515152,0.0009407183034996348,4.113564114573974e-05,1.0,3.0,-0.1990378044601359,2.0
3.0,0.004291845493562232,5.0,4.0,4.666666666666667,0.4714045207910317,0.0002553082617390492,0.24760892667375134,182.19999999999843,0.00017527692326302764,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.047619047619047616,0.0008056261778059083,1.0279302811507088e-05,0.0,3.0,-0.6317087684868208,3.0
4.0,0.005722460658082976,20.0,3.0,10.25,7.084313657652377,0.0015350409237060343,0.29369747899159665,217.3857142857139,0.0009057824560142103,2.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,0.01834862385321101,0.0007820309656504714,7.744879816861004e-05,0.0,3.0,-0.16472921616393502,3.0
3.0,0.004291845493562232,14.0,3.0,7.0,4.96655480858378,0.0006563549895541396,0.27230229840280484,200.91666666666558,0.00806399521085468,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0009224685811272183,3.053786436392934e-05,1.0,2.0,0.26664338822559036,1.0
3.0,0.004291845493562232,4.0,2.0,3.0,0.816496580927726,7.978383179345286e-05,0.21507692307692308,156.95952380952303,0.002774275216664074,2.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.1111111111111111,0.0011766564100686118,8.976865186460605e-07,1.0,2.0,0.9681429184152254,2.0
4.0,0.005722460658082976,4.0,2.0,3.0,0.7071067811865476,0.00012127142432604836,0.2259941804073715,165.71190476190353,0.0031656527357986977,0.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.047619047619047616,0.0014046484365086154,1.9097307060273243e-06,1.0,2.0,0.048895851034577595,2.0
2.0,0.002861230329041488,3.0,2.0,2.5,0.5,3.9360023684770083e-05,0.17714140902179423,128.12261904761976,2.049591926247484e-06,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.5,0.0009381865479518754,2.6294467741160314e-08,0.0,2.0,-0.1446244116412549,3.0
2.0,0.002861230329041488,4.0,2.0,3.0,1.0,4.467894580433361e-05,0.18448139350752177,133.65000000000066,8.285592852491813e-05,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.0009144582384003335,5.351818716493057e-08,0.0,2.0,-0.16059294073236974,3.0
2.0,0.002861230329041488,4.0,4.0,4.0,0.0,0.00010318708911953238,0.2316871063970832,168.44285714285536,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0006002781206021318,2.7532394820741798e-06,1.0,2.0,-0.537831371693069,1.0
4.0,0.005722460658082976,22.0,2.0,7.5,8.411301920630361,0.001029743322347499,0.2820823244552058,208.9928571428564,0.002027768352688512,0.0,0.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.013333333333333334,0.0009524989129564665,5.017330396119261e-05,1.0,2.0,-1.3161638890593643,2.0
4.0,0.005722460658082976,24.0,2.0,9.0,8.774964387392123,0.0009871919453909904,0.2815142972211035,209.25238095238015,0.001564830050954821,1.0,1.0,2.0,0.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.010752688172043012,0.0008618116930856302,4.942537882459406e-05,1.0,2.0,-1.746391131930663,2.0
2.0,0.002861230329041488,6.0,4.0,5.0,1.0,0.0002021190405434141,0.24457662701189642,178.83333333333175,1.2801149289830269e-05,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.14285714285714285,0.0005431350334982542,8.076926822790583e-06,0.0,2.0,-0.48526473432610384,3.0
6.0,0.008583690987124463,70.0,2.0,20.5,22.903784257919767,0.0045381043524116045,0.3193238921882138,239.0333333333338,0.0031013418144697413,3.0,0.0,1.0,2.0,0.0,1.0,6.0,2.0,6.0,0.0,0.020942408376963352,0.0008900673496864647,0.0002420102411843557,0.0,4.0,-2.4012985917236844,3.0
3.0,0.004291845493562232,15.0,3.0,8.0,5.0990195135927845,0.0007180544861410759,0.2736883320281911,202.48809523809442,0.001146775974183814,1.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0006858214652185945,3.2998631138476996e-05,1.0,3.0,-1.3975308179539145,1.0
6.0,0.008583690987124463,6.0,3.0,4.333333333333333,1.1055415967851332,0.00028296665676077955,0.24457662701189642,181.48095238095098,0.0009303347653666594,0.0,2.0,3.0,0.0,3.0,2.0,7.0,3.0,5.0,0.06666666666666667,0.010309278350515464,0.0013441877194179906,4.814232002811829e-06,1.0,3.0,-0.7901216478981552,2.0
3.0,0.004291845493562232,6.0,3.0,4.666666666666667,1.247219128924647,0.0001648865857064693,0.23816013628620103,174.22857142856992,7.19917445976403e-05,2.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.05263157894736842,0.0007416006648574187,4.032408894699881e-06,1.0,3.0,0.115847879317487,2.0
4.0,0.005722460658082976,6.0,4.0,5.25,0.82915619758885,0.00023403257326079513,0.2444055944055944,180.38571428571296,0.0006722612514659493,1.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.02,0.0009459684467035018,5.331345173541737e-06,0.0,3.0,1.5093151970031837,3.0
5.0,0.00715307582260372,17.0,3.0,10.6,5.953150426454887,0.0021243774945536734,0.30272845387613684,224.26666666666668,0.003743681632554414,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,0.0,0.015873015873015872,0.0008325294041895781,0.00010805988675231313,0.0,3.0,2.5025356964769565,3.0
2.0,0.002861230329041488,7.0,3.0,5.0,2.0,0.00018935362745646159,0.24153420870767103,176.68333333333155,0.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0005654894033239172,7.860524642612907e-06,1.0,2.0,-0.9584461101697992,1.0
7.0,0.010014306151645207,65.0,2.0,18.285714285714285,20.519776423971972,0.0051572268871287975,0.31743869209809267,238.96666666666698,0.007504345930584435,0.0,1.0,2.0,1.0,0.0,1.0,8.0,3.0,6.0,0.047619047619047616,0.01971830985915493,0.0011216245985082095,0.0002746941505061067,1.0,4.0,-0.7971636213322624,2.0
3.0,0.004291845493562232,7.0,2.0,4.333333333333333,2.0548046676563256,0.0002350963576847079,0.24466223311165558,179.69999999999828,4.138743971136208e-05,2.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.058823529411764705,0.0007574960765795019,9.661026552321137e-06,1.0,2.0,1.7037111645493852,2.0
3.0,0.004291845493562232,7.0,4.0,5.0,1.4142135623730951,0.00024573420192383497,0.24621345544205706,181.266666666665,0.00027432096266702735,2.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.043478260869565216,0.0007386693335131565,9.559070686091276e-06,0.0,3.0,-1.993459771800098,3.0
4.0,0.005722460658082976,14.0,3.0,8.5,5.5,0.0013307943143147944,0.28872366790582404,213.66666666666606,0.0011806557077172028,1.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,4.0,0.0,0.011235955056179775,0.0007815344183066733,6.693381840026336e-05,0.0,3.0,-0.2124557465033829,3.0
2.0,0.002861230329041488,4.0,4.0,4.0,0.0,7.127355640215125e-05,0.21534195933456562,156.84999999999928,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0007142964418141581,9.104470226201219e-07,1.0,2.0,-0.4559116693306569,1.0
4.0,0.005722460658082976,15.0,2.0,6.0,5.244044240850758,0.0006584825584019649,0.272196261682243,201.5523809523799,0.0037849530043889924,0.0,0.0,2.0,3.0,2.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.017543859649122806,0.0010923194383275713,3.0235805890221002e-05,1.0,2.0,1.1119808088095082,2.0
4.0,0.005722460658082976,4.0,2.0,3.0,1.0,0.00013510062183691356,0.2316871063970832,169.75952380952205,0.0004026005998785971,1.0,2.0,1.0,1.0,0.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.047619047619047616,0.0012538012191858658,2.6996960120294417e-06,1.0,2.0,1.1236308408865854,2.0
3.0,0.004291845493562232,15.0,2.0,7.0,5.715476066494082,0.0007903918269671402,0.27628458498023717,203.9095238095228,0.002919818356343105,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.02857142857142857,0.0008235585778408553,3.9468415738355074e-05,0.0,2.0,-1.1083296914285246,3.0
2.0,0.002861230329041488,4.0,3.0,3.5,0.5,6.4890849858675e-05,0.2178927680798005,158.57499999999914,3.0080486726898474e-05,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.25,0.0007155613849375445,1.1656671243873269e-06,0.0,2.0,1.4780635283725683,3.0
2.0,0.002861230329041488,6.0,5.0,5.5,0.5,0.00013935575953256436,0.23487903225806453,171.32619047618874,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0005083471740441934,3.87915034873859e-06,1.0,2.0,0.6528124673906279,1.0
6.0,0.008583690987124463,16.0,2.0,8.0,5.802298395176403,0.0015786560850864551,0.2938209331651955,218.94999999999953,0.001946691185073267,1.0,1.0,2.0,4.0,2.0,0.0,7.0,3.0,5.0,0.06666666666666667,0.009708737864077669,0.0010348583732809474,7.809530520160631e-05,1.0,3.0,-1.4267469471094414,2.0
5.0,0.00715307582260372,17.0,2.0,8.6,5.851495535331117,0.0013105824102604535,0.28812860676009894,214.3999999999994,0.0014502522093174277,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,4.0,0.1,0.02040816326530612,0.0008664031436074705,6.223330318058903e-05,1.0,3.0,0.8646744140686516,2.0
3.0,0.004291845493562232,19.0,4.0,9.666666666666666,6.649979114420002,0.0010956979566300869,0.28624078624078625,211.3333333333327,0.0001240757831990009,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0196078431372549,0.0005722797630781687,5.481121206385879e-05,0.0,3.0,-0.4083485553701935,3.0
4.0,0.005722460658082976,44.0,3.0,14.5,17.066048165876012,0.0016488658570646944,0.2955602536997886,220.36666666666625,0.00041520996959046194,1.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0125,0.0007001115429991947,8.263836515845618e-05,0.0,3.0,-0.5952864855003064,3.0
3.0,0.004291845493562232,5.0,4.0,4.666666666666667,0.4714045207910317,0.00025105312404339854,0.24813631522896698,182.2333333333317,9.736768046669936e-05,2.0,3.0,0.0,2.0,0.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0007102623739957304,9.006895426441182e-06,1.0,3.0,1.839447431463754,1.0
5.0,0.00715307582260372,25.0,2.0,9.8,8.704022058795578,0.0015871663604777571,0.29357412851742964,218.19999999999956,0.002507871524682025,0.0,1.0,1.0,1.0,2.0,0.0,6.0,3.0,4.0,0.1,0.017543859649122806,0.0009406880966801145,7.683022187053741e-05,1.0,3.0,-0.18791161527917524,2.0
5.0,0.00715307582260372,15.0,3.0,8.0,5.366563145999495,0.001030807106771412,0.284030881755384,211.40952380952317,0.0007621563717222588,1.0,0.0,2.0,0.0,3.0,2.0,6.0,3.0,4.0,0.1,0.014705882352941176,0.0009137058562474411,4.6904016759992635e-05,1.0,3.0,-0.1702623701180273,2.0
2.0,0.002861230329041488,5.0,3.0,4.0,1.0,0.00011595250220648488,0.2340140609306997,170.46904761904582,1.2274614220195589e-05,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.2,0.0005670459526749325,3.503275083888323e-06,0.0,2.0,0.11251136587981886,3.0
3.0,0.004291845493562232,22.0,2.0,9.666666666666666,8.806563209081938,0.0010169779092605465,0.2824242424242424,208.87619047618975,0.0012549998415042215,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0196078431372549,0.0006793863133564661,4.990106542332322e-05,0.0,2.0,0.5185286249170276,3.0
2.0,0.002861230329041488,5.0,3.0,4.0,1.0,9.999573584779431e-05,0.23222591362126246,168.62619047618878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0006707783460762432,2.971590387261327e-06,1.0,2.0,0.5770434370810712,1.0
5.0,0.00715307582260372,30.0,2.0,10.4,10.96540012949824,0.0020392747406406562,0.3015530629853322,223.26666666666654,0.007369639173715395,1.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,0.1,0.010869565217391304,0.0011585350113173206,0.00010374891937442124,1.0,2.0,-0.11688807895741994,2.0
3.0,0.004291845493562232,5.0,2.0,3.6666666666666665,1.247219128924647,0.00013297305298908818,0.23527431841130933,171.6595238095221,5.69391303437005e-05,2.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.0009123583452358003,3.748626798772996e-06,1.0,2.0,-0.18603596077004647,2.0
2.0,0.002861230329041488,5.0,4.0,4.5,0.5,0.00011488871778257216,0.23519515477792732,171.1595238095221,1.8643349322283337e-05,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.16666666666666666,0.0006266275296745766,3.6664821383224567e-06,0.0,2.0,-0.2364263676000124,3.0
4.0,0.005722460658082976,13.0,2.0,5.5,4.387482193696061,0.0006106122593258931,0.2659817351598174,197.42857142857022,0.0014484497602206975,0.0,1.0,2.0,3.0,0.0,2.0,4.0,2.0,4.0,0.0,0.018867924528301886,0.0010091220866000185,2.888639760839918e-05,0.0,2.0,0.3670564230982226,3.0
5.0,0.00715307582260372,15.0,3.0,10.0,4.979959839195493,0.0019914044415645844,0.29987129987129985,221.88333333333327,0.0016798355362634756,0.0,0.0,1.0,3.0,0.0,2.0,6.0,3.0,4.0,0.1,0.011363636363636364,0.0007865488583951314,9.959243354287778e-05,1.0,3.0,-0.09556326353312936,1.0
3.0,0.004291845493562232,5.0,4.0,4.666666666666667,0.4714045207910317,0.00018509848976081073,0.2396297565992458,175.2928571428556,6.804043153829817e-05,2.0,2.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.05263157894736842,0.0007147574739189233,5.603243311021357e-06,1.0,3.0,-1.3424176520391395,2.0
5.0,0.00715307582260372,16.0,3.0,6.6,4.841487374764082,0.0008265604973801723,0.27848605577689245,206.84285714285625,0.0013451106138693699,1.0,1.0,2.0,2.0,2.0,0.0,6.0,3.0,4.0,0.1,0.009174311926605505,0.0009926364787506427,3.7755567906333044e-05,1.0,3.0,0.6024874515895761,2.0
4.0,0.005722460658082976,29.0,3.0,9.75,11.121488209767612,0.0013116461946843655,0.2895608947804474,214.666666666666,0.003216249725065492,0.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,0.009615384615384616,0.0009282760970434826,6.534982296436515e-05,0.0,3.0,0.12948368618182066,3.0
3.0,0.004291845493562232,20.0,4.0,9.666666666666666,7.318166133366716,0.0010403811665866257,0.2865928659286593,211.46666666666596,0.0002601374726777754,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0196078431372549,0.0006466483278888217,5.174961198763153e-05,0.0,3.0,-0.08867031119456169,3.0
2.0,0.002861230329041488,6.0,3.0,4.5,1.5,0.00012446277759778652,0.23161033797216699,168.93571428571244,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0006002184076943221,3.4928589310628357e-06,1.0,2.0,-1.5109942519968569,1.0
3.0,0.004291845493562232,6.0,2.0,4.0,1.632993161855452,0.00019041741188037428,0.24070247933884298,176.13333333333156,8.691172304815448e-05,2.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.06666666666666667,0.0008004919110954692,6.026559363280247e-06,1.0,2.0,0.8016894592114091,2.0
6.0,0.008583690987124463,25.0,2.0,11.833333333333334,9.889669132764531,0.0024052165824666283,0.3003867640739149,224.533333333333,0.005777007143238008,1.0,0.0,2.0,1.0,2.0,1.0,8.0,3.0,4.0,0.13333333333333333,0.015822784810126583,0.0011200040826157593,0.00012032792267703386,2.0,3.0,-0.8507845649734439,2.0
4.0,0.005722460658082976,34.0,2.0,13.25,12.871965661856,0.0018690692328146245,0.30103359173126615,222.68333333333328,0.0028032831110291353,0.0,0.0,2.0,3.0,0.0,0.0,4.0,2.0,4.0,0.0,0.00684931506849315,0.0008082553634824461,9.419053859164908e-05,0.0,2.0,-0.1692796096004771,3.0
2.0,0.002861230329041488,6.0,4.0,5.0,1.0,0.0001712692922499456,0.2406196213425129,175.63333333333156,5.151524529635992e-06,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.14285714285714285,0.0005450846200702548,5.9300051032705935e-06,0.0,2.0,-0.25925316802001114,3.0
3.0,0.004291845493562232,23.0,3.0,10.666666666666666,8.806563209081938,0.0009605973347931732,0.284030881755384,209.9333333333326,0.0012323993836203357,1.0,3.0,0.0,2.0,2.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.000654587792508778,4.7054322655414445e-05,1.0,3.0,0.22866825637627997,1.0
