degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
4.0,0.0053404539385847796,14.0,4.0,6.75,4.205650960315181,0.0011484586359791589,0.2791651136787179,221.04999999999927,0.00022117139012402948,1.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,4.0,0.0,0.014705882352941176,0.0007100740633126053,5.373764915943732e-05,0.0,3.0,1.049167395681411,3.0
3.0,0.004005340453938584,5.0,3.0,4.333333333333333,0.9428090415820634,0.00018699083501969298,0.23472265747414603,183.39761904761735,0.00013373794986980871,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0008174440226407431,4.250961758684977e-06,1.0,3.0,-0.22593050867668915,1.0
3.0,0.004005340453938584,5.0,3.0,3.6666666666666665,0.9428090415820634,0.00015629084718063888,0.23131562693020383,180.31428571428413,0.000528115939055861,2.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.0008597752847142898,3.223668452553668e-06,1.0,3.0,-0.5879289600840014,2.0
5.0,0.006675567423230975,26.0,3.0,9.2,8.953211714239757,0.002024803743384885,0.2978131212723658,235.38333333333338,0.006671830175574095,0.0,0.0,2.0,1.0,0.0,1.0,7.0,3.0,3.0,0.2,0.006289308176100629,0.0010425877562967214,0.00010083417771294838,2.0,3.0,-0.6985062189336302,2.0
3.0,0.004005340453938584,4.0,3.0,3.3333333333333335,0.4714045207910317,0.00011303177340742635,0.20037453183520598,156.67976190476196,0.00016300116249080588,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.07692307692307693,0.0008793182749346804,4.5470002910902374e-07,0.0,3.0,0.8613804951713024,3.0
3.0,0.004005340453938584,6.0,3.0,4.666666666666667,1.247219128924647,0.00021629536886606275,0.24021808851828094,187.64285714285555,0.0012786713122722307,1.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.047619047619047616,0.0007813752410918517,6.696073272797654e-06,0.0,3.0,0.63192431729726,3.0
4.0,0.0053404539385847796,11.0,3.0,6.25,3.112474899497183,0.0007367997081372977,0.26280701754385966,208.54999999999887,0.0013491860173737177,2.0,0.0,2.0,2.0,1.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.0,0.0008101024939483237,3.3907802975388864e-05,1.0,3.0,-1.3103033672252395,1.0
3.0,0.004005340453938584,4.0,2.0,3.3333333333333335,0.9428090415820634,0.00013814994527574332,0.22166321396862979,173.45714285714124,0.0001210121278343331,1.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.09090909090909091,0.0008042845505307079,2.2828407050166486e-06,1.0,2.0,-1.0329975793589283,2.0
4.0,0.0053404539385847796,16.0,3.0,6.75,5.356071321407137,0.0008763451074057253,0.26884422110552764,213.55238095237985,0.0017014386730876514,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.015151515151515152,0.0008389608968955437,3.9073926833270197e-05,1.0,3.0,-0.7227636167539847,2.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,9.209996351716223e-05,0.21760604299825684,169.4904761904747,5.295596648078012e-05,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25,0.0005957031768275782,1.7563039436523298e-06,0.0,2.0,0.6080225178715083,3.0
4.0,0.0053404539385847796,11.0,2.0,7.0,4.06201920231798,0.0011289222800815787,0.27648578811369506,219.0999999999991,0.002783942932888646,1.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,4.0,0.0,0.02857142857142857,0.0007867899780585004,5.521688020479097e-05,0.0,3.0,0.5492769942954234,3.0
2.0,0.0026702269692923898,6.0,3.0,4.5,1.5,0.00012977722131963767,0.22821450335161486,177.6666666666648,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0005572465224192858,3.481981312980468e-06,1.0,2.0,-0.6031335619866977,1.0
3.0,0.004005340453938584,6.0,2.0,3.6666666666666665,1.699673171197595,0.00018140901904895585,0.2340625,182.78095238095048,6.18421447374311e-05,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.0007557860000846783,5.6864254357852134e-06,1.0,2.0,-0.6949332125398867,2.0
6.0,0.008010680907877168,13.0,2.0,8.0,4.760952285695233,0.0021824900445582074,0.29476584022038566,234.33333333333306,0.004253495580480394,0.0,0.0,2.0,1.0,0.0,3.0,8.0,3.0,4.0,0.13333333333333333,0.004878048780487805,0.001007749436379526,0.00010831033146563712,2.0,3.0,-0.2588149484406766,2.0
3.0,0.004005340453938584,22.0,3.0,10.0,8.524474568362947,0.0014833675942233858,0.2874136607828089,226.8833333333328,0.001204711374315508,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.018867924528301886,0.0006200962749561771,7.43758483268759e-05,0.0,2.0,-0.3905867221264349,3.0
5.0,0.006675567423230975,34.0,3.0,14.2,12.528367810692659,0.00280346707130271,0.3021379588543768,240.50000000000017,0.0008911285587760938,1.0,2.0,1.0,2.0,1.0,0.0,6.0,3.0,4.0,0.1,0.011583011583011582,0.0008195871033402591,0.00013845065004348505,1.0,3.0,1.058134506982423,3.0
3.0,0.004005340453938584,20.0,3.0,9.0,7.788880963698615,0.0008609951134861982,0.265791341376863,210.93333333333214,0.0013445952514427226,2.0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0007120360385493853,4.5877366444107176e-05,1.0,2.0,-1.4758121891293519,1.0
4.0,0.0053404539385847796,13.0,3.0,5.75,4.205650960315181,0.0008889041933398842,0.26990990990990993,213.7666666666655,0.0014380900360228628,1.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.018518518518518517,0.0009197109243314764,4.4145314932874895e-05,1.0,2.0,1.3278077094854872,2.0
3.0,0.004005340453938584,4.0,2.0,3.0,0.816496580927726,0.00013117267531232192,0.22094395280235987,172.80714285714123,4.409056438355366e-05,0.0,2.0,1.0,0.0,2.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.1111111111111111,0.0008719823929381085,2.875502753391991e-06,1.0,2.0,-0.20748375427115986,2.0
4.0,0.0053404539385847796,43.0,2.0,13.5,17.066048165876012,0.002587171702436647,0.3041006902151847,240.1500000000003,0.00361019442758468,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.006711409395973154,0.0009199062384854448,0.00013196171872444722,0.0,2.0,-1.5627161691393088,3.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,0.00012698631333426906,0.2335516058621765,181.3047619047601,0.00011550118707458888,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.25,0.0006434157954222913,4.1185442309209215e-06,0.0,2.0,-0.424952484644204,3.0
4.0,0.0053404539385847796,31.0,3.0,10.5,11.863810517704673,0.0017778083866797677,0.29155313351498635,230.79999999999978,0.0057884562750222125,1.0,0.0,2.0,2.0,1.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.009009009009009009,0.0010083877291738074,8.981393062158469e-05,1.0,2.0,1.4963813661533347,1.0
3.0,0.004005340453938584,5.0,2.0,3.6666666666666665,1.247219128924647,0.00015768630117332316,0.22996622658888546,179.3809523809507,0.002248848009407386,2.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.000992939109118326,3.8082695502518706e-06,1.0,2.0,-0.7252351260704822,2.0
5.0,0.006675567423230975,11.0,2.0,4.6,3.2619012860600183,0.0007674996959763516,0.2632688927943761,208.59999999999874,0.004681994190755436,0.0,1.0,0.0,3.0,2.0,0.0,6.0,3.0,4.0,0.1,0.029411764705882353,0.0013531805257355881,3.471634274580233e-05,1.0,2.0,0.24402758363554694,2.0
2.0,0.0026702269692923898,3.0,2.0,2.5,0.5,5.581815970737104e-05,0.1871096677491881,144.61309523809587,1.784911075730207e-06,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.5,0.0008135368814703089,1.488501295590504e-07,0.0,2.0,0.2494021194141255,3.0
2.0,0.0026702269692923898,5.0,2.0,3.5,1.5,7.814542359031947e-05,0.20857699805068225,162.30714285714205,0.00041780913773354364,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.25,0.0007780209615874826,1.0649421384017644e-06,0.0,2.0,-1.1247355171253879,3.0
2.0,0.0026702269692923898,5.0,3.0,4.0,1.0,0.00015629084718063888,0.23369734789391575,181.9809523809504,0.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0005780464441631145,4.920649009982742e-06,1.0,2.0,0.16358032293603617,1.0
5.0,0.006675567423230975,46.0,2.0,14.2,16.557777628655362,0.002980689728373612,0.30434782608695654,242.11666666666687,0.004758790072241781,0.0,1.0,2.0,0.0,0.0,0.0,6.0,3.0,4.0,0.1,0.007692307692307693,0.0009248933697247298,0.00015472403594593803,1.0,3.0,-1.1684919228218995,2.0
3.0,0.004005340453938584,5.0,2.0,3.3333333333333335,1.247219128924647,0.00020373628293190424,0.2371003482114593,185.1857142857124,4.1424751684833635e-05,1.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,0.3333333333333333,0.09090909090909091,0.0007779264257746606,6.373333214861692e-06,1.0,2.0,0.4195607506509681,2.0
5.0,0.006675567423230975,41.0,3.0,15.2,13.687950905814938,0.0038598257437647077,0.30659025787965616,243.6333333333336,0.0006877775713736146,3.0,0.0,1.0,1.0,3.0,1.0,5.0,2.0,5.0,0.0,0.02527075812274368,0.0007462756292329922,0.00019789641291612794,0.0,3.0,2.0703452412714043,3.0
3.0,0.004005340453938584,19.0,3.0,9.0,7.118052168020874,0.0009740268868936247,0.2721656976744186,215.2666666666658,0.0006743712175766506,2.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.02127659574468085,0.0006158743389286535,4.901218360275948e-05,0.0,2.0,-0.7748240529284051,3.0
3.0,0.004005340453938584,4.0,3.0,3.6666666666666665,0.4714045207910317,0.00017024538710748164,0.23318804483188044,181.99047619047448,0.00010134701163595254,2.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0008138243321709026,4.77258760224366e-06,1.0,2.0,-0.1984937789619834,1.0
3.0,0.004005340453938584,7.0,3.0,4.666666666666667,1.699673171197595,0.00023164536278558984,0.24006410256410257,187.60952380952213,0.00019148535592511067,3.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.05263157894736842,0.0007447557332746475,7.0612446734376196e-06,1.0,2.0,-2.0133563877501843,2.0
4.0,0.0053404539385847796,14.0,3.0,5.75,4.763139720814412,0.001197299525723109,0.28083989501312334,221.4666666666659,0.0016584228866065283,0.0,1.0,2.0,2.0,2.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.018518518518518517,0.0008809173106263433,5.9374804179454545e-05,1.0,2.0,-0.5923896661618554,2.0
7.0,0.009345794392523364,22.0,3.0,11.428571428571429,7.345691504104251,0.0033714168463252108,0.30950413223140494,246.3833333333337,0.0033057560259725045,1.0,2.0,3.0,4.0,0.0,0.0,7.0,2.0,7.0,0.0,0.013888888888888888,0.0010377879861092276,0.0001670310437425031,0.0,4.0,0.1657279441760324,3.0
3.0,0.004005340453938584,15.0,4.0,8.666666666666666,4.642796092394707,0.001177763169825529,0.28105065666041273,221.43333333333268,0.00019284567861106667,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.022222222222222223,0.0005893816588569793,5.6244459444545694e-05,0.0,2.0,1.3572697754177119,3.0
2.0,0.0026702269692923898,5.0,4.0,4.5,0.5,0.0001339635832976905,0.2288420409410327,178.12142857142666,0.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0006125081252511056,4.063292910250898e-06,1.0,2.0,1.5817944805269712,1.0
4.0,0.0053404539385847796,12.0,2.0,5.25,4.085033659592048,0.0008484360275520397,0.2684587813620072,212.31666666666547,0.003397917627640371,1.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.020833333333333332,0.0010362738634837217,4.1144334803722836e-05,1.0,2.0,-0.09449982941321111,2.0
5.0,0.006675567423230975,18.0,2.0,8.2,6.881860213634101,0.0018266492764237175,0.2879661668589004,228.4999999999995,0.00491915548856495,0.0,0.0,2.0,1.0,3.0,1.0,6.0,3.0,4.0,0.1,0.02158273381294964,0.0011256847363843663,9.18840109781378e-05,1.0,2.0,0.691513441091323,2.0
2.0,0.0026702269692923898,4.0,2.0,3.0,1.0,7.395906161226661e-05,0.2118212669683258,164.71666666666542,1.9443481885041175e-05,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.0007178786835296805,1.343714506281512e-06,0.0,2.0,1.1490633298408894,3.0
2.0,0.0026702269692923898,5.0,2.0,3.5,1.5,0.0001046590494513207,0.2237824917836869,174.1333333333315,0.00012118342924839476,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25,0.0006975585381836964,2.847600289797132e-06,0.0,2.0,0.17491404562572244,3.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,0.00010605450344400493,0.22140112326337572,172.4773809523792,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0007056915166527143,2.2617889867270462e-06,1.0,2.0,-0.8691004863498847,1.0
4.0,0.0053404539385847796,31.0,2.0,10.0,12.144957801491119,0.001452667606384332,0.28403488813045125,225.60952380952318,0.005463780096006305,0.0,1.0,2.0,2.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.009523809523809525,0.001033174906564871,7.172989652154295e-05,1.0,2.0,0.9046677480128178,2.0
3.0,0.004005340453938584,4.0,2.0,2.6666666666666665,0.9428090415820634,0.00012279995135621626,0.22146658781785925,172.9773809523792,5.856411955084307e-05,1.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.14285714285714285,0.001004986111368642,2.318923993675849e-06,1.0,2.0,-0.9212089950271859,2.0
4.0,0.0053404539385847796,15.0,2.0,8.25,5.402545696243577,0.0013131222071159038,0.28328290468986383,224.3499999999994,0.002831087636455789,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.011627906976744186,0.0008538244628075112,6.079151222893693e-05,0.0,2.0,0.836179985723743,3.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,9.628632549521504e-05,0.22100914724107407,171.99285714285543,4.7425354647237034e-05,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.25,0.0006674827515568847,1.9276808003512684e-06,0.0,2.0,-0.9611879579651941,3.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,8.372723956105656e-05,0.21547756041426927,167.4880952380938,0.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0006123684209586739,1.6193594530366146e-06,1.0,2.0,-0.7015513833503604,1.0
4.0,0.0053404539385847796,12.0,2.0,5.25,3.960744879438715,0.0009712359789082561,0.27285974499089255,215.41666666666572,0.003148406343011841,0.0,0.0,1.0,0.0,2.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.020833333333333332,0.0008952718557712181,4.7520061016848975e-05,1.0,2.0,0.2541941254913003,2.0
3.0,0.004005340453938584,5.0,2.0,3.6666666666666665,1.247219128924647,0.00017443174908553447,0.2334788029925187,182.19761904761717,0.0001772918490069002,1.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.0007820111488726692,5.49622750131777e-06,1.0,2.0,1.5429252616728806,2.0
4.0,0.0053404539385847796,34.0,4.0,16.75,12.754901018824098,0.00297929427438093,0.30385395537525356,241.01666666666685,0.0006618143052808365,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.016129032258064516,0.0006483599889289572,0.00014961209325960908,0.0,3.0,1.4992130651770121,3.0
5.0,0.006675567423230975,20.0,3.0,10.8,6.43117407632541,0.002562053530568331,0.3009240658899156,238.5166666666668,0.002268992631563127,2.0,0.0,1.0,3.0,1.0,1.0,5.0,2.0,5.0,0.0,0.015544041450777202,0.0007694128340940844,0.0001308018411350831,0.0,3.0,-0.49344924733089673,3.0
2.0,0.0026702269692923898,4.0,4.0,4.0,0.0,0.00011721813538547918,0.22425149700598804,174.59523809523643,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0005683601291336396,2.3639963346758156e-06,1.0,2.0,-2.334205408360931,1.0
4.0,0.0053404539385847796,13.0,2.0,5.75,4.264680527307995,0.0005665543210298159,0.25792011019283745,204.4095238095224,0.0009077228947518979,0.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.018518518518518517,0.0008601690326875148,2.2641846386675467e-05,1.0,3.0,-0.354087735404613,2.0
4.0,0.0053404539385847796,20.0,2.0,7.5,7.262919523166975,0.0011568313599352655,0.2786458333333333,220.64285714285637,0.002264325537564514,1.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.013333333333333334,0.0008710173963323445,5.475314550350688e-05,1.0,3.0,-1.4829434898529525,2.0
4.0,0.0053404539385847796,21.0,4.0,10.5,7.088723439378913,0.001742922036862661,0.29246388129636863,231.6333333333331,0.0007086264962286281,1.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,0.0,0.017857142857142856,0.0007080622816694067,8.19620525974216e-05,0.0,3.0,-1.9886452282336584,3.0
4.0,0.0053404539385847796,12.0,3.0,5.75,3.6314597615834874,0.0007870360518739312,0.272264631043257,215.03333333333245,0.0011773564918574767,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.017857142857142856,0.000837991496098824,3.4988788676043836e-05,0.0,3.0,1.2714352676627552,3.0
2.0,0.0026702269692923898,5.0,3.0,4.0,1.0,8.233178556837228e-05,0.19525547445255476,151.60119047619077,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.000722205864710029,2.474117738352138e-07,1.0,2.0,0.667061638689238,1.0
5.0,0.006675567423230975,6.0,2.0,3.8,1.32664991614216,0.0003042089704051721,0.2423948220064725,191.12857142856984,0.004777346898589137,1.0,0.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,0.1,0.018867924528301886,0.0013524675911578874,7.743767813717764e-06,1.0,3.0,1.5367949716084388,2.0
3.0,0.004005340453938584,5.0,2.0,3.0,1.4142135623730951,9.90772334805836e-05,0.19530638852672752,152.10119047619077,2.5688902750956093e-05,0.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.1111111111111111,0.0010257371718400488,3.562583786408391e-07,1.0,2.0,0.9323654986582608,2.0
4.0,0.0053404539385847796,32.0,2.0,13.5,11.715374513859981,0.0023973899594315865,0.2976947535771065,236.09999999999985,0.0065088071643210335,0.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.013513513513513514,0.0008576737313850724,0.0001198740010976573,0.0,3.0,-0.7734562469279378,3.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,0.0001269863133342691,0.22968414596749465,178.76428571428397,0.0007324840859263662,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.25,0.0006743173232352734,3.6723809354793874e-06,0.0,2.0,-1.177418453284394,3.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,8.512269355374084e-05,0.21754284054603543,169.13928571428426,0.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0007274300729839055,1.7387069618753553e-06,1.0,2.0,-1.0209370575770271,1.0
3.0,0.004005340453938584,4.0,2.0,3.3333333333333335,0.9428090415820634,0.00013535903729037474,0.22738312082574377,177.4428571428555,9.09185268627345e-05,1.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.09090909090909091,0.000989621885913466,3.680001642692436e-06,1.0,2.0,-0.011700257089988972,2.0
4.0,0.0053404539385847796,16.0,2.0,5.75,5.931905258852336,0.0011261313720962109,0.27689463955637705,218.90952380952297,0.004927581893365582,0.0,0.0,2.0,1.0,2.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.018518518518518517,0.0011549311912760485,5.324361081806923e-05,1.0,2.0,-1.1840913154337926,2.0
4.0,0.0053404539385847796,19.0,2.0,6.75,7.084313657652377,0.0013424267409622734,0.2842504743833017,224.73333333333275,0.0048328497170754235,0.0,0.0,2.0,1.0,2.0,0.0,4.0,2.0,4.0,0.0,0.014705882352941176,0.0010947107534502799,6.549743640338729e-05,0.0,2.0,-0.741739160318646,3.0
2.0,0.0026702269692923898,4.0,4.0,4.0,0.0,0.00011303177340742633,0.22731411229135054,176.9428571428555,1.108610502998459e-05,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.2,0.0006795441179917583,3.626893595458817e-06,0.0,2.0,1.3247821773368087,3.0
3.0,0.004005340453938584,19.0,4.0,9.666666666666666,6.649979114420002,0.001536394845945388,0.28708317362974317,226.49999999999952,7.932297150996527e-05,2.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0005484799796110486,7.692586697806458e-05,1.0,3.0,-0.7092461650706423,1.0
6.0,0.008010680907877168,63.0,3.0,17.333333333333332,21.060758665241753,0.004497548218421423,0.31563421828908556,251.61666666666756,0.0006695789198226206,1.0,0.0,2.0,0.0,2.0,1.0,7.0,3.0,5.0,0.06666666666666667,0.010351966873706004,0.0008352788715075406,0.00023865428637665433,1.0,4.0,-0.4350083603198573,2.0
4.0,0.0053404539385847796,49.0,2.0,15.0,19.685019685029527,0.0027978852553319725,0.301651228352799,238.90000000000006,0.00143895496695545,0.0,2.0,1.0,2.0,3.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.006060606060606061,0.0007361336468314974,0.00014592435765448854,1.0,3.0,0.7642113209381346,2.0
5.0,0.006675567423230975,34.0,2.0,14.2,11.070682002478437,0.003258385072917785,0.30434782608695654,241.58333333333363,0.0014555272288947938,0.0,1.0,1.0,2.0,0.0,3.0,6.0,3.0,4.0,0.1,0.027450980392156862,0.0007252440459882501,0.00016824525422434622,1.0,4.0,-2.025107919519001,3.0
2.0,0.0026702269692923898,5.0,4.0,4.5,0.5,0.00023024990879290548,0.24083601286173634,187.75238095237918,3.8673073307487826e-06,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.16666666666666666,0.00047974877558599235,9.596174026375187e-06,0.0,2.0,-1.3271181193440345,3.0
5.0,0.006675567423230975,24.0,4.0,12.8,7.222188034107115,0.0029332442926223484,0.30336168489266907,240.2500000000003,0.0004867137287293355,1.0,1.0,0.0,2.0,0.0,0.0,6.0,3.0,4.0,0.1,0.021834061135371178,0.0006833472549861892,0.00014794228412289562,1.0,4.0,-0.8129855118031094,1.0
6.0,0.008010680907877168,18.0,3.0,10.666666666666666,6.724747000610671,0.00328629415277147,0.30509164969450103,242.50000000000026,0.0009068786920607986,0.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,0.06666666666666667,0.006993006993006993,0.0008492617420889161,0.000165547772235424,1.0,4.0,2.996610100962674,2.0
4.0,0.0053404539385847796,14.0,2.0,6.75,4.437059837324712,0.0008847178313618313,0.2708860759493671,214.16666666666578,0.0014638131771177558,2.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.03076923076923077,0.0007410388785597874,3.985861761745679e-05,1.0,3.0,-0.5256467342611312,2.0
3.0,0.004005340453938584,12.0,2.0,6.666666666666667,4.109609335312651,0.000784245143888563,0.26673789173789175,211.26904761904652,0.0012851844974740463,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.030303030303030304,0.0006223176258855628,3.7779762604070935e-05,0.0,2.0,0.0903098099814823,3.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,0.0001046590494513207,0.2234486873508353,173.92619047618882,1.0103903357668161e-05,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25,0.0005339054617325068,2.3714305253017046e-06,0.0,2.0,2.472569042979431,3.0
7.0,0.009345794392523364,63.0,3.0,21.428571428571427,20.296777667242388,0.007409860701153507,0.3213213213213213,257.86666666666764,0.0052006472372417055,1.0,1.0,2.0,1.0,0.0,0.0,10.0,3.0,5.0,0.14285714285714285,0.028985507246376812,0.0009439988434783175,0.000393374255411664,3.0,5.0,-0.8792737909832004,1.0
3.0,0.004005340453938584,7.0,3.0,4.666666666666667,1.699673171197595,0.00034467713619301617,0.2464626521882198,193.37142857142695,3.379056713252236e-05,2.0,2.0,0.0,2.0,1.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.05263157894736842,0.0006995708352490678,1.4774276337686877e-05,1.0,2.0,1.8004910270387378,2.0
3.0,0.004005340453938584,7.0,2.0,4.0,2.160246899469287,0.0003028135164124879,0.2437357630979499,190.97142857142683,0.0003270997221935981,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.06666666666666667,0.0007617632909955583,1.2550986512185882e-05,1.0,2.0,-0.5004997607622644,2.0
