degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
5.0,0.006675567423230975,44.0,3.0,14.4,15.396103403134186,0.0023740986863579456,0.2988826815642458,239.19999999999982,0.0027638309442979377,1.0,2.0,2.0,0.0,2.0,0.0,6.0,3.0,4.0,0.1,0.0037735849056603774,0.0007961778314441157,0.00012080997202845526,1.0,3.0,1.0347964526084683,1.0
6.0,0.008010680907877168,16.0,4.0,9.666666666666666,5.374838498865699,0.0020045302973117837,0.29269245799140287,234.2166666666662,0.001651694395588484,0.0,0.0,1.0,3.0,1.0,1.0,7.0,3.0,5.0,0.06666666666666667,0.0078125,0.0008520586330545396,0.00010040565447112133,1.0,3.0,0.31245643385332816,2.0
4.0,0.0053404539385847796,6.0,3.0,4.75,1.0897247358851685,0.0002496207540048635,0.24106855487608625,190.5214285714267,0.0005238169126380046,2.0,1.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.023809523809523808,0.0008530147609892772,6.396136079122232e-06,1.0,3.0,-0.28564862162139837,2.0
4.0,0.0053404539385847796,16.0,3.0,9.75,5.402545696243577,0.0013680514050656164,0.2830687830687831,225.83333333333243,0.00169289754576008,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.009615384615384616,0.0006396087999813516,7.039793606319135e-05,0.0,3.0,-2.8364151923926153,3.0
3.0,0.004005340453938584,5.0,4.0,4.333333333333333,0.4714045207910317,0.0001480434774834039,0.22940275650842268,180.67857142856946,0.00017345191480657354,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.05263157894736842,0.0006825441045492123,3.114774899536038e-06,0.0,3.0,0.9532882242766607,3.0
6.0,0.008010680907877168,23.0,3.0,12.166666666666666,7.425556469981822,0.0026366867522591665,0.2976947535771065,239.13571428571404,0.002524978129132038,1.0,1.0,1.0,2.0,1.0,0.0,7.0,3.0,5.0,0.06666666666666667,0.00909090909090909,0.0008638741134596149,0.00013710926274568047,1.0,4.0,0.5150972543027301,1.0
6.0,0.008010680907877168,19.0,2.0,7.0,5.627314338711377,0.0011551713681004295,0.2828549848942598,226.66904761904678,0.003924363435262546,2.0,2.0,2.0,1.0,0.0,1.0,7.0,3.0,5.0,0.06666666666666667,0.005649717514124294,0.0011386969952301561,5.350279698964242e-05,1.0,3.0,0.33642163012406723,2.0
3.0,0.004005340453938584,6.0,3.0,5.0,1.4142135623730951,0.0001945096784453482,0.23620309050772628,186.11190476190274,0.000365179667846448,0.0,0.0,0.0,3.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.047619047619047616,0.0007166482086780794,5.3293903699548715e-06,1.0,2.0,-1.2366818104585346,2.0
2.0,0.0026702269692923898,6.0,3.0,4.5,1.5,9.293240192388858e-05,0.22199170124481327,173.94523809523668,0.00011329060230079673,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.16666666666666666,0.0005941664189123469,1.5155054143451345e-06,0.0,2.0,-0.5632065235490936,3.0
3.0,0.004005340453938584,5.0,2.0,3.3333333333333335,1.247219128924647,0.000102657885846156,0.21424485125858123,168.74404761904663,0.00017010631463109668,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.07692307692307693,0.0008202898646605029,9.796618329076906e-07,0.0,2.0,-0.7657286444221236,3.0
4.0,0.0053404539385847796,26.0,3.0,8.75,9.959292143521045,0.0012308140208291765,0.2804193186072632,223.099999999999,0.00548135447114131,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,3.0,0.3333333333333333,0.022988505747126436,0.0010055465450649942,6.26964249011776e-05,2.0,3.0,-0.7468785143346924,1.0
3.0,0.004005340453938584,4.0,3.0,3.6666666666666665,0.4714045207910317,0.00012751190031417268,0.22738312082574377,178.2238095238073,5.027385218880487e-05,1.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.2727272727272727,0.0008629407582858771,3.30697832374387e-06,1.0,3.0,0.6184117632415567,2.0
3.0,0.004005340453938584,4.0,3.0,3.3333333333333335,0.4714045207910317,0.00010481910449554873,0.21971252566735114,171.91904761904578,1.1899407171534714e-06,2.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.6666666666666666,0.25,0.0009041811960779708,1.92796472070854e-06,2.0,3.0,-0.09279928321461964,2.0
4.0,0.0053404539385847796,19.0,3.0,7.5,6.689544080129826,0.0010579165288777562,0.2754689223979404,219.76904761904646,0.0026063076604271544,2.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.02631578947368421,0.0009021643873509735,5.4261566604336686e-05,0.0,3.0,2.428189302939173,3.0
3.0,0.004005340453938584,4.0,3.0,3.6666666666666665,0.4714045207910317,0.00012751190031417268,0.22738312082574377,178.2238095238073,5.027385218880487e-05,1.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.2727272727272727,0.0008629407582858771,3.30697832374387e-06,1.0,3.0,0.9392291870936901,3.0
2.0,0.0026702269692923898,5.0,3.0,4.0,1.0,8.104569935222843e-05,0.21430615164520744,167.83095238095117,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.000670793660516754,1.2452688804508108e-06,1.0,2.0,0.6525269621577265,1.0
5.0,0.006675567423230975,22.0,2.0,6.6,7.735631842325487,0.0008536813665101395,0.27069027827972536,216.65238095237956,0.00497964026519042,1.0,0.0,2.0,2.0,1.0,1.0,6.0,3.0,4.0,0.1,0.009174311926605505,0.001296690261681839,3.9590086647750626e-05,1.0,2.0,-0.4529225914828405,2.0
3.0,0.004005340453938584,5.0,2.0,3.6666666666666665,1.247219128924647,0.00016209139870445682,0.23377028714107365,183.37619047618824,0.00024290703897028522,2.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.0008802413157801257,5.17736179549954e-06,1.0,2.0,0.7467363722537045,2.0
2.0,0.0026702269692923898,5.0,4.0,4.5,0.5,0.00014372104018461838,0.23369734789391575,182.87619047618824,1.3232754056094309e-05,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.16666666666666666,0.0005946164417722094,5.142722908572921e-06,0.0,2.0,-0.5052321802059738,3.0
4.0,0.0053404539385847796,31.0,2.0,16.5,14.0089257261219,0.002705845749039735,0.29745830023828435,237.41666666666634,0.004326566339575256,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.02197802197802198,0.0008163398086266059,0.00014529093485831886,0.0,2.0,-1.1052058229548753,3.0
2.0,0.0026702269692923898,3.0,3.0,3.0,0.0,4.322437298785515e-05,0.17434823091247673,135.10515873015925,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0009285132108879726,2.7844653637226153e-08,1.0,2.0,-0.8435646238863134,1.0
3.0,0.004005340453938584,3.0,2.0,2.3333333333333335,0.4714045207910317,5.511107555951532e-05,0.17438882421420257,135.60515873015922,5.3547332271906215e-06,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.2,0.0013149126402872545,5.3467740969455965e-08,1.0,2.0,-0.5838893467446997,2.0
3.0,0.004005340453938584,3.0,2.0,2.6666666666666665,0.4714045207910317,7.132021542996101e-05,0.21098591549295775,164.95833333333223,0.003994630987484204,1.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.14285714285714285,0.0012503671672625513,9.475482770918338e-07,1.0,2.0,-0.7771855168543464,2.0
2.0,0.0026702269692923898,3.0,3.0,3.0,0.0,5.511107555951532e-05,0.21092649957758378,164.45833333333223,0.0013315436624947346,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.0008548371124284794,9.467737393000301e-07,0.0,2.0,0.7483469173243279,3.0
3.0,0.004005340453938584,14.0,2.0,6.333333333333333,5.436502143433364,0.0006699777813117553,0.266928011404134,211.526190476189,0.010639854922427765,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.03225806451612903,0.0009919020185979873,3.398307266160978e-05,0.0,2.0,-0.16549008013880198,3.0
8.0,0.010680907877169559,19.0,3.0,12.875,5.775757526073961,0.0038880323502575717,0.3058391180073499,246.89999999999998,0.0019044499609106504,2.0,2.0,2.0,4.0,2.0,0.0,9.0,3.0,7.0,0.03571428571428571,0.012213740458015267,0.0008883425980334303,0.0001966809017658143,1.0,6.0,-0.9527001380940312,1.0
4.0,0.0053404539385847796,36.0,2.0,12.25,13.899190623917638,0.0019180815513360737,0.28896604938271603,230.6499999999993,0.0023480910374476514,0.0,0.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.015267175572519083,0.0007361166386368645,0.00010086062235581897,1.0,3.0,-0.04171662404320517,2.0
3.0,0.004005340453938584,8.0,4.0,5.333333333333333,1.8856180831641267,0.00026258806590122004,0.2405266538214515,189.9809523809501,2.483108731573012e-05,1.0,1.0,0.0,2.0,0.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.043478260869565216,0.000605599373457141,9.74381430205282e-06,1.0,3.0,-0.17817502819322598,2.0
2.0,0.0026702269692923898,4.0,4.0,4.0,0.0,0.0001221088536906908,0.23031980319803197,180.2595238095214,8.298831598971943e-06,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2,0.0005112238024339524,4.2728613023874225e-06,0.0,2.0,1.1832639965922638,3.0
4.0,0.0053404539385847796,15.0,2.0,8.25,5.80409338312195,0.0010644001848259335,0.2781284812476792,221.56904761904653,0.001450438313991943,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,0.011627906976744186,0.0007284879465880396,5.274885192136975e-05,0.0,3.0,0.6177647716375715,3.0
4.0,0.0053404539385847796,6.0,3.0,4.75,1.0897247358851685,0.00018046175722429526,0.23053247152970144,182.27857142856965,0.00048492911432139506,1.0,2.0,0.0,1.0,1.0,2.0,5.0,3.0,3.0,0.16666666666666666,0.0,0.0010163762923338412,2.3876599716387016e-06,1.0,3.0,1.2004460959440846,1.0
5.0,0.006675567423230975,15.0,3.0,6.0,4.516635916254486,0.0008612456317830143,0.2750642673521851,219.13571428571322,0.002103495923747393,0.0,0.0,2.0,2.0,0.0,0.0,6.0,3.0,4.0,0.1,0.010309278350515464,0.0010329300065499804,3.8636718849516825e-05,1.0,3.0,-0.08746684783897117,2.0
3.0,0.004005340453938584,5.0,4.0,4.333333333333333,0.4714045207910317,0.00018262297587368803,0.23672566371681417,186.0095238095218,0.00016291123800136264,3.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.058823529411764705,0.0007392268205335703,4.810873870373757e-06,1.0,3.0,0.06494878108674729,2.0
4.0,0.0053404539385847796,42.0,4.0,13.75,16.315253599009733,0.001814343056165221,0.2929213922565507,233.69999999999956,0.0010947517181392283,1.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,4.0,0.0,0.006578947368421052,0.0007653983736666041,9.322191725334163e-05,0.0,3.0,-1.1135309128780695,3.0
4.0,0.0053404539385847796,45.0,3.0,17.75,16.96135312998347,0.002552399224932849,0.30104501607717044,240.26666666666662,0.0022538171838895928,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.005,0.0006902308943149398,0.00013192666118312874,0.0,3.0,-1.363203663482441,3.0
2.0,0.0026702269692923898,6.0,4.0,5.0,1.0,0.00011670580706720892,0.227452171272396,177.97857142856924,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0005467393982446615,3.0426995526019886e-06,1.0,2.0,-0.8640765866621727,1.0
6.0,0.008010680907877168,15.0,2.0,7.0,5.354126134736337,0.0013367137346494212,0.28210922787193976,226.2785714285705,0.002177440652237177,0.0,0.0,2.0,2.0,0.0,2.0,7.0,3.0,5.0,0.06666666666666667,0.005649717514124294,0.0011002983146384988,6.429959486446471e-05,1.0,3.0,1.023177638205309,2.0
4.0,0.0053404539385847796,19.0,2.0,7.25,6.977642868476432,0.0009304046285635824,0.27266108481980345,217.28571428571303,0.0026831042367460927,1.0,1.0,1.0,0.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.013888888888888888,0.0008967277462695846,4.508553270742125e-05,1.0,2.0,-0.9683448070058478,2.0
3.0,0.004005340453938584,14.0,2.0,7.333333333333333,4.988876515698588,0.0006289146269732928,0.26626377532883044,211.39523809523658,0.0011730319753886526,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.02702702702702703,0.0006715721660305439,2.8738710672312355e-05,0.0,2.0,0.0064026430872730425,3.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,8.536813665101395e-05,0.22179449215279834,173.26428571428372,5.314634552806205e-06,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.25,0.0005811427738442325,2.053524069394839e-06,0.0,2.0,1.233610112576434,3.0
3.0,0.004005340453938584,4.0,3.0,3.6666666666666665,0.4714045207910317,0.00011562519774251253,0.2243858597962852,176.48214285714081,8.242318217916214e-05,1.0,2.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0008082575476981398,2.5830776563103988e-06,1.0,3.0,-0.8657665305312736,1.0
3.0,0.004005340453938584,4.0,3.0,3.6666666666666665,0.4714045207910317,0.0001631720080291532,0.23413566739606126,183.7095238095216,0.0001317014582216705,2.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.0008045073435209297,4.8852075011139575e-06,1.0,3.0,0.18396675654201702,2.0
4.0,0.0053404539385847796,15.0,2.0,5.75,5.356071321407137,0.0007002348424032537,0.265791341376863,211.84047619047476,0.001907331438926409,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.018518518518518517,0.0009691938751999099,3.2405827620797496e-05,1.0,3.0,-0.35689922966864324,2.0
4.0,0.0053404539385847796,43.0,2.0,18.5,17.09532099727876,0.002703684530390341,0.3012872083668544,240.51666666666665,0.00452261407870293,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.009615384615384616,0.0007940023214212659,0.0001406344306738649,0.0,3.0,0.2822263893486087,3.0
2.0,0.0026702269692923898,4.0,4.0,4.0,0.0,0.00013831799356113646,0.2335516058621765,182.6928571428549,1.1262729294049967e-05,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.2,0.0005751471390643437,4.813355601283922e-06,0.0,2.0,1.8661863815291941,3.0
5.0,0.006675567423230975,52.0,3.0,24.6,21.275337835155522,0.00466282923606488,0.3086114544705398,249.0166666666668,0.0024540405622064197,0.0,1.0,1.0,1.0,0.0,1.0,6.0,3.0,4.0,0.1,0.019522776572668113,0.0006901249045954666,0.00024722684920353103,1.0,3.0,0.9834808848568563,1.0
4.0,0.0053404539385847796,15.0,3.0,6.75,4.815340071064556,0.0008839384276016383,0.26588569400071,212.84523809523648,0.00027136150047195063,1.0,0.0,2.0,2.0,1.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.03076923076923077,0.0006900265824263127,4.44667610617196e-05,1.0,3.0,-0.3421357170117993,2.0
3.0,0.004005340453938584,5.0,3.0,4.0,0.816496580927726,0.000245298316706078,0.23891547049441786,188.7571428571405,1.5167117186116585e-05,2.0,2.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.06666666666666667,0.0006247013723344525,1.0021066475303822e-05,1.0,3.0,1.5525192697586776,2.0
4.0,0.0053404539385847796,35.0,3.0,14.0,12.864680330268607,0.0019569834870251427,0.290873786407767,232.21666666666613,0.00029008627320266074,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.02631578947368421,0.0006259245532214284,0.00010222918859966952,0.0,3.0,-0.3477862001068379,3.0
3.0,0.004005340453938584,24.0,3.0,10.333333333333334,9.672412085697939,0.001247023160699622,0.27833519137866963,221.68809523809418,0.00047168616244202746,1.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,0.0,0.01818181818181818,0.0005674022869819656,6.856398857328222e-05,0.0,3.0,0.42974231614715674,3.0
4.0,0.0053404539385847796,23.0,3.0,12.25,9.310612224768036,0.0015160948825490204,0.28609625668449196,228.4499999999992,0.004329052937263378,0.0,0.0,2.0,2.0,0.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.007575757575757576,0.0008382417779964906,7.31764894651064e-05,1.0,2.0,0.03141824190010829,1.0
3.0,0.004005340453938584,4.0,2.0,3.0,0.816496580927726,0.00011022215111903064,0.22298303066388805,174.83333333333135,0.00013679752688330519,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.1111111111111111,0.0009171594595713524,2.1813835675832603e-06,1.0,2.0,-0.7005230368426782,2.0
3.0,0.004005340453938584,4.0,3.0,3.3333333333333335,0.4714045207910317,0.0001318343376129582,0.22933251684017147,179.83809523809288,5.0598553814728065e-05,2.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.09090909090909091,0.000866013558956239,3.6399060362753483e-06,1.0,2.0,0.9250597257161166,2.0
2.0,0.0026702269692923898,3.0,3.0,3.0,0.0,6.267534083238997e-05,0.2176692821854112,169.74285714285546,2.8942425158620046e-05,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.0006875990561685178,1.6044001434826506e-06,0.0,2.0,0.10924126456157285,3.0
3.0,0.004005340453938584,19.0,2.0,8.0,7.788880963698615,0.001067642012800023,0.2760781422779211,218.9857142857132,0.003690241372932494,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.024390243902439025,0.0008012644015742622,5.54968430654486e-05,0.0,2.0,1.5082712524805897,3.0
3.0,0.004005340453938584,15.0,3.0,7.333333333333333,5.436502143433364,0.0007596683552615548,0.268362594052311,212.976190476189,0.001515082907184633,1.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0006846681934526576,3.926073919007912e-05,1.0,3.0,1.6130846477513878,1.0
3.0,0.004005340453938584,4.0,3.0,3.3333333333333335,0.4714045207910317,0.000102657885846156,0.22061855670103092,173.011904761903,7.191457670108367e-05,2.0,2.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.09090909090909091,0.000811271761775462,2.027482897426991e-06,1.0,3.0,-0.35920011085976267,2.0
4.0,0.0053404539385847796,13.0,3.0,5.5,4.330127018922194,0.0006656553440129699,0.2639182522903453,210.29761904761753,0.0012810272833819324,0.0,0.0,2.0,0.0,2.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.0196078431372549,0.0008848041019504916,3.100811276441731e-05,1.0,3.0,2.1705923617049336,2.0
3.0,0.004005340453938584,5.0,3.0,3.6666666666666665,0.9428090415820634,0.0001177864163919053,0.22351536854670248,176.27738095237896,0.00015780933634286797,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.06666666666666667,0.0008063100169691939,2.619210619810397e-06,0.0,3.0,1.0027550382939612,3.0
3.0,0.004005340453938584,22.0,3.0,9.666666666666666,8.73053390247253,0.0011983957410882848,0.27617994100294985,220.4642857142846,0.0018990998114504362,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0196078431372549,0.0006756041171049466,6.221008742992474e-05,0.0,3.0,1.6241698203544626,3.0
4.0,0.0053404539385847796,19.0,4.0,11.5,6.576473218982953,0.0018056981815676501,0.2875239923224568,229.16666666666598,0.0008646453281367755,0.0,1.0,0.0,1.0,0.0,3.0,5.0,3.0,3.0,0.16666666666666666,0.024793388429752067,0.0006658303140227677,9.038523724731012e-05,1.0,3.0,-0.08617306331044718,1.0
4.0,0.0053404539385847796,6.0,2.0,3.75,1.479019945774904,0.00027339415914818394,0.24349804941482445,192.59047619047422,0.0011524928491557923,1.0,2.0,2.0,0.0,2.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.03333333333333333,0.0009944540951719143,9.488793382041462e-06,1.0,2.0,0.47916536748496263,2.0
6.0,0.008010680907877168,79.0,3.0,22.0,26.670833007863354,0.0047092954370268215,0.31563421828908556,254.10000000000068,0.00373783178642418,3.0,0.0,3.0,2.0,1.0,1.0,7.0,3.0,5.0,0.06666666666666667,0.012903225806451613,0.0009147180175413259,0.0002475352962496165,1.0,3.0,-1.0301080363465194,2.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,7.888448070283566e-05,0.22166321396862979,172.96428571428396,1.8656564456860442e-05,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.25,0.0005936566364841364,2.04223509372495e-06,0.0,2.0,-0.29099351278139096,3.0
3.0,0.004005340453938584,22.0,2.0,10.0,8.640987597877148,0.0012329752394785688,0.2824283559577677,223.9023809523801,0.0023806693000783374,0.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.018867924528301886,0.0006417877684330878,6.392961103053191e-05,0.0,2.0,0.5196748567686907,3.0
3.0,0.004005340453938584,20.0,3.0,9.333333333333334,7.586537784494028,0.0010438686076567028,0.2749632892804699,218.83571428571304,0.0011063346214932282,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0006280470121604192,5.471888163087083e-05,1.0,2.0,-0.18914030136437462,1.0
5.0,0.006675567423230975,16.0,3.0,8.0,5.761944116355173,0.0015636416928356612,0.2843583902809415,226.8999999999991,0.0018891006413645425,0.0,1.0,2.0,0.0,0.0,2.0,6.0,3.0,4.0,0.1,0.014705882352941176,0.0008749824873800801,7.833621166091588e-05,1.0,3.0,-1.290352357623749,2.0
3.0,0.004005340453938584,5.0,2.0,3.3333333333333335,1.247219128924647,0.0001242700723400836,0.22738312082574377,178.18809523809284,0.00010118857053019247,2.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.09090909090909091,0.0007694643491446877,3.764917412025188e-06,1.0,2.0,-1.2407764275831785,2.0
4.0,0.0053404539385847796,16.0,2.0,9.75,6.339361166552983,0.0014879990401069144,0.2814731304021045,224.61904761904665,0.002684748929298252,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,0.0,0.029411764705882353,0.0007159227556059074,7.869671249670002e-05,0.0,3.0,0.8383439747916414,3.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,8.320691800162117e-05,0.22016460905349794,172.19999999999806,2.859782939673536e-05,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25,0.0005703398110202495,2.293784996184386e-06,0.0,2.0,-0.9275854522685644,3.0
3.0,0.004005340453938584,34.0,3.0,13.333333333333334,14.613540144521982,0.0014274849179239173,0.2846826301786393,226.71904761904682,0.004352268605691469,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.0008175883658029732,7.305814431346511e-05,1.0,2.0,1.5787547306295877,1.0
3.0,0.004005340453938584,3.0,2.0,2.6666666666666665,0.4714045207910317,9.617422989797771e-05,0.22199170124481327,173.9261904761885,0.00011844980160542092,1.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.14285714285714285,0.0010150390347014244,2.163906906158877e-06,1.0,2.0,0.07552172922947083,2.0
3.0,0.004005340453938584,3.0,3.0,3.0,0.0,0.00011886702571660167,0.22849298352654057,179.08095238095004,4.029573892608376e-05,2.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.1111111111111111,0.0009601572222415989,3.383289429553769e-06,1.0,2.0,0.02083111384291687,2.0
2.0,0.0026702269692923898,3.0,3.0,3.0,0.0,6.267534083238997e-05,0.21498277841561422,168.11666666666514,2.844830395892676e-05,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.3333333333333333,0.0007280211185991609,1.3510754718525723e-06,0.0,2.0,0.7893560789483057,3.0
3.0,0.004005340453938584,20.0,2.0,8.333333333333334,8.259674462242577,0.0009271628005894932,0.2721656976744186,216.73571428571287,0.0036363464267139783,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.023255813953488372,0.0008451213392385228,4.6407291233158145e-05,0.0,2.0,1.2814620816554145,3.0
4.0,0.0053404539385847796,24.0,3.0,9.25,8.554969316134336,0.0012978117989603521,0.28360469519121545,225.7690476190468,0.003457526182741717,2.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.0,0.0008795052692284213,6.435322883936732e-05,1.0,3.0,-1.8411074003299925,1.0
3.0,0.004005340453938584,5.0,2.0,3.6666666666666665,1.247219128924647,0.00012751190031417268,0.22717622080679406,178.02857142856948,0.002057842847072573,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.0009335819676362355,2.888617171622451e-06,1.0,2.0,-2.042842064911265,2.0
