degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
4.0,0.005722460658082976,5.0,1.0,2.25,1.6393596310755,0.00018730351655910372,0.24186851211072663,178.52857142856988,0.005740317061882576,1.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0015890816702105388,7.474954060326367e-06,0.0,2.0,0.7825519923747444,1.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.5448847358573856e-05,0.1948160535117057,141.07738095238133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005504568511743853,2.0326222217233433e-07,0.0,1.0,0.19894000244866833,2.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.5448847358573856e-05,0.1948160535117057,141.07738095238133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005504568511743853,2.0326222217233433e-07,0.0,1.0,0.35644654377590074,2.0
2.0,0.002861230329041488,87.0,4.0,45.5,41.5,0.003770501224646307,0.30915524104378594,230.93333333333356,0.006330868425385097,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006040710957475916,0.00021143231185341208,0.0,2.0,-0.106904686728996,2.0
5.0,0.00715307582260372,19.0,3.0,9.0,6.356099432828281,0.0012714244140343506,0.291007493755204,217.0833333333329,0.0024998551544013745,0.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,5.0,0.0,0.006289308176100629,0.001029244349991755,6.30520785354723e-05,0.0,3.0,2.636193439589305,2.0
4.0,0.005722460658082976,5.0,2.0,3.25,1.0897247358851685,0.0001832317009817318,0.24270833333333333,178.77857142857,0.0005296849652949931,0.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0010533231178867987,5.393416317647372e-06,0.0,3.0,0.09877175306426468,1.0
2.0,0.002861230329041488,25.0,4.0,14.5,10.5,0.0008846019341840279,0.27915335463258784,207.24523809523723,0.00065540984247258,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005074178684993824,4.6155778496455507e-05,0.0,2.0,0.9992455941831175,2.0
3.0,0.004291845493562232,16.0,4.0,8.0,5.656854249492381,0.0007583756512855014,0.27661258409180844,204.94523809523727,0.0008173438279871543,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007229517601064894,3.790958802257908e-05,0.0,3.0,0.10421549260799838,2.0
3.0,0.004291845493562232,6.0,3.0,4.333333333333333,1.247219128924647,0.00012011855953246861,0.23346693386773548,171.1357142857128,0.00026406814667075487,2.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008809145354180979,2.6798034761047785e-06,0.0,3.0,-0.44262265459725625,2.0
5.0,0.00715307582260372,33.0,2.0,12.4,11.740528097151337,0.002157044302112722,0.3045751633986928,226.46666666666667,0.0029093294728522847,1.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,5.0,0.0,0.004405286343612335,0.0009893472890573794,0.00011159733935933573,0.0,3.0,-0.980204010385401,2.0
4.0,0.005722460658082976,4.0,1.0,2.75,1.0897247358851685,0.00018017783929870294,0.2410344827586207,177.51190476190314,0.0029146239541075975,0.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.001126977278632423,6.667479841212613e-06,0.0,2.0,-0.6576240378964252,1.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.7484755147259766e-05,0.1942745969983324,140.45833333333385,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004537224694513161,1.813050298204817e-07,0.0,1.0,-0.47355749863044316,2.0
3.0,0.004291845493562232,26.0,4.0,16.0,9.092121131323903,0.0019819562322857336,0.2994858611825193,221.5333333333333,0.0025826027057807913,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.011235955056179775,0.0005802375196242509,0.00010552097538604291,0.0,2.0,-0.12777570431533466,2.0
4.0,0.005722460658082976,17.0,4.0,12.25,4.9180788932265,0.0016674084789337596,0.2945638432364096,219.6999999999996,0.002023514102557431,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0006724228158089,8.529232226484514e-05,0.0,3.0,0.6952664051465434,2.0
3.0,0.004291845493562232,24.0,2.0,10.0,9.93310961716756,0.001037295018335471,0.2811745776347546,209.1690476190468,0.0015603573189290395,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007734164697970061,5.42015039965044e-05,0.0,2.0,0.6431641304751546,2.0
4.0,0.005722460658082976,4.0,1.0,2.25,1.0897247358851685,0.0001292801445815552,0.23307769256418806,171.50714285714108,0.0029290631096804344,0.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.001282548085326688,3.513646316956665e-06,0.0,2.0,-0.832719009884866,1.0
4.0,0.005722460658082976,27.0,3.0,11.75,9.627434756984853,0.0014862126857407138,0.2917362270450751,217.39999999999947,0.003549754421357321,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.015748031496062992,0.0008036607300345856,7.771689783873724e-05,0.0,3.0,0.7220675874476797,2.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.5448847358573856e-05,0.1890722207195023,136.67857142857207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004865432237864377,9.554460837463298e-08,0.0,1.0,-0.28834895783894643,2.0
2.0,0.002861230329041488,14.0,4.0,9.0,5.0,0.0005659823652546828,0.26709973251815056,197.39761904761787,0.0012972288669916333,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005685218728423561,2.869528566927875e-05,0.0,2.0,0.65597376385171,2.0
2.0,0.002861230329041488,14.0,4.0,9.0,5.0,0.00046520492971473043,0.2590808005930319,191.7880952380939,0.000981676868432083,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005661912206822502,2.270637041500017e-05,0.0,2.0,1.1002586494887405,2.0
5.0,0.00715307582260372,75.0,1.0,16.2,29.403401163810965,0.0033989480532111266,0.308882015024304,231.15000000000026,0.006205414166383769,0.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,0.00154810238390419,0.0001852597047122862,0.0,2.0,0.7597595244096506,1.0
2.0,0.002861230329041488,31.0,5.0,18.0,13.0,0.0013518427716874442,0.29076539101497506,214.8499999999995,0.00010460040882698116,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005425698775779547,7.124060945164272e-05,0.0,2.0,-2.0562281379998044,2.0
1.0,0.001430615164520744,5.0,5.0,5.0,0.0,0.00010179538943429556,0.23606889564336372,171.8333333333316,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.000476850833419005,5.037662968214499e-06,0.0,1.0,0.6054127598892443,2.0
1.0,0.001430615164520744,5.0,5.0,5.0,0.0,0.00010179538943429556,0.23606889564336372,171.8333333333316,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.000476850833419005,5.037662968214499e-06,0.0,1.0,0.03938384487952935,2.0
2.0,0.002861230329041488,21.0,5.0,13.0,8.0,0.0007634654207572162,0.27606635071090047,204.33333333333243,0.00012243038439919697,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005525323970193392,3.943454252521473e-05,0.0,2.0,-0.20936046231188854,2.0
4.0,0.005722460658082976,2.0,1.0,1.75,0.4330127018922193,0.00019442919381950431,0.2429614181438999,179.15714285714114,0.0028907157248716417,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0013723220646320153,7.372562485776545e-06,0.0,2.0,0.3343264283543555,1.0
2.0,0.002861230329041488,26.0,4.0,15.0,11.0,0.0008530453634593958,0.2798238590872698,207.07857142857063,0.001015139386498876,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005747916366661051,4.28285964964179e-05,0.0,2.0,0.9671322806599201,2.0
2.0,0.002861230329041488,95.0,4.0,49.5,45.5,0.003383678744795983,0.3101153504880213,232.0666666666668,0.0038037491330455853,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005592220412246207,0.0001847901205736069,0.0,2.0,-0.9004599499147623,2.0
2.0,0.002861230329041488,20.0,4.0,12.0,8.0,0.0008428658245159664,0.27948820471811275,206.3833333333325,0.0008961648796962147,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005722717176121214,4.330627679647615e-05,0.0,2.0,-1.2302497851379552,2.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.341293956988795e-05,0.19552447552447552,141.50357142857175,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005051447552773745,2.0047794566620075e-07,0.0,1.0,1.3038541364946568,2.0
6.0,0.008583690987124463,16.0,2.0,6.5,6.048415770541352,0.001485194731846371,0.2902823920265781,217.11904761904714,0.004049973907802861,1.0,1.0,2.0,2.0,2.0,2.0,6.0,2.0,6.0,0.0,0.006097560975609756,0.0011729861016997422,7.622428030254594e-05,0.0,3.0,-1.9605363394164843,1.0
2.0,0.002861230329041488,6.0,2.0,4.0,2.0,7.736449597006454e-05,0.2262868242149563,165.49047619047494,0.0010840791654778735,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0007118680625731412,2.0767716356012895e-06,0.0,2.0,0.6872734826888478,2.0
2.0,0.002861230329041488,35.0,6.0,20.5,14.5,0.0014495663455443672,0.2895608947804474,215.1119047619041,0.00017490726136185292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.00043899141023477173,7.643126573463083e-05,0.0,2.0,-0.21521254287899025,2.0
2.0,0.002861230329041488,67.0,6.0,36.5,30.5,0.0029021865527717634,0.3063102541630149,227.65000000000015,0.00030990275584030986,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004350318649214992,0.00015820243413412313,0.0,2.0,-0.24919500551673116,2.0
3.0,0.004291845493562232,32.0,6.0,18.333333333333332,10.656244908763853,0.0017610602372133113,0.2956852791878173,219.6666666666664,0.0003197767394267531,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0196078431372549,0.0005170908502976518,9.161583605982654e-05,0.0,3.0,-0.2685369869234934,2.0
5.0,0.00715307582260372,16.0,2.0,4.8,5.6,0.0008449017323046525,0.27705112960760997,206.2761904761896,0.0032267424773194313,0.0,0.0,2.0,2.0,0.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0012781717000622628,4.1485749823594e-05,0.0,2.0,-0.25525846780133443,1.0
2.0,0.002861230329041488,22.0,5.0,13.5,8.5,0.0009813075541466082,0.2820823244552058,208.44523809523739,0.00014687672234579748,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004958434491253857,5.1664249644817065e-05,0.0,2.0,-0.07213815580063185,2.0
2.0,0.002861230329041488,5.0,3.0,4.0,1.0,7.736449597006454e-05,0.22835674616138515,166.4404761904748,8.236553436314168e-05,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006695941556399767,2.0948182923964602e-06,0.0,2.0,1.405171154354033,2.0
2.0,0.002861230329041488,15.0,5.0,10.0,5.0,0.00077160905191196,0.27487219819111286,203.4333333333324,0.00012298285823919832,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005016724447089109,4.012374188678496e-05,0.0,2.0,-0.6390859836695045,2.0
2.0,0.002861230329041488,5.0,3.0,4.0,1.0,7.838244986440748e-05,0.22746501789781973,166.2047619047604,7.350971848530632e-05,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006697058621131414,2.2391501998511266e-06,0.0,2.0,0.03020534602493403,2.0
4.0,0.005722460658082976,3.0,2.0,2.25,0.4330127018922193,0.00016796239256658746,0.23987645847632122,176.34999999999823,7.572451620346815e-05,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0010061772886350564,6.216047848525429e-06,0.0,2.0,-0.2361556909529505,1.0
2.0,0.002861230329041488,21.0,4.0,12.5,8.5,0.0008092733460026492,0.27804295942720764,205.2761904761897,0.000655768342090061,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0004963733674525841,4.1516459486853975e-05,0.0,2.0,-0.7715321969222069,2.0
2.0,0.002861230329041488,25.0,4.0,14.5,10.5,0.0008805301186066562,0.27716098334655037,206.21190476190375,0.0005746258370224419,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.00049726417843045,4.617814785306236e-05,0.0,2.0,-0.9168549301439708,2.0
2.0,0.002861230329041488,14.0,4.0,9.0,5.0,0.0005547848724169104,0.264472190692395,195.6476190476178,0.0003202662129642618,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005009532322633871,3.004611845947571e-05,0.0,2.0,-0.7922631598363048,2.0
3.0,0.004291845493562232,34.0,4.0,17.666666666666668,12.39175353029407,0.002009440987432993,0.2971938775510204,220.9999999999998,0.001354159678022213,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0005519894904014645,0.00011085400079531255,0.0,2.0,-1.36494521109083,2.0
4.0,0.005722460658082976,2.0,1.0,1.5,0.5,7.023881870966384e-05,0.21468058968058967,157.69880952380876,0.008396727885041554,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0021361534274259384,1.0993344673699692e-06,0.0,2.0,0.16593018632475975,1.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.2394985675544995e-05,0.17678300455235205,127.7242063492071,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.000662769627732567,2.9893583953144774e-08,0.0,1.0,-0.5770493075027197,2.0
2.0,0.002861230329041488,20.0,4.0,12.0,8.0,0.0007329268039269276,0.2717729393468118,201.37619047618944,0.01114591385544818,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007323004519045485,4.0336674905870185e-05,0.0,2.0,0.6691577833721101,2.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.2394985675544995e-05,0.17678300455235205,127.7242063492071,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.000662769627732567,2.9893583953144774e-08,0.0,1.0,-1.5425887322790575,2.0
2.0,0.002861230329041488,4.0,2.0,3.0,1.0,3.7664294090689305e-05,0.1784073506891271,129.85000000000073,0.00011571387407464611,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0010773909489496126,3.148637970581054e-08,0.0,2.0,-0.44795545629754807,2.0
6.0,0.008583690987124463,24.0,2.0,8.5,9.013878188659973,0.001854711995492863,0.2955602536997886,221.43333333333294,0.000645383121709073,1.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,6.0,0.0,0.0,0.001029641721005229,9.586145504858963e-05,0.0,3.0,-0.7817205499496083,1.0
2.0,0.002861230329041488,24.0,6.0,15.0,9.0,0.0010922645286299908,0.2835699797160243,210.12857142857067,6.482386061891246e-05,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0004279590485710953,5.947231925813275e-05,0.0,2.0,1.218439676514361,2.0
3.0,0.004291845493562232,21.0,6.0,14.333333333333334,6.236095644623236,0.001333519601589271,0.289680895151264,215.59999999999954,0.00017652283436148892,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.012658227848101266,0.0005068749560408686,6.83679737872479e-05,0.0,3.0,0.9327750077601321,2.0
2.0,0.002861230329041488,21.0,6.0,13.5,7.5,0.0007634654207572164,0.2742251863475873,203.76190476190382,4.8181059889683184e-05,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.00042483185503481506,3.753460915518047e-05,0.0,2.0,1.7129267126204666,2.0
2.0,0.002861230329041488,21.0,6.0,13.5,7.5,0.0008703505796632267,0.276503164556962,205.0999999999991,4.508555216255852e-05,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.000423762885663825,4.679422968485504e-05,0.0,2.0,-1.4915163834298504,2.0
5.0,0.00715307582260372,19.0,1.0,5.2,6.939740629158989,0.001003702539822153,0.282881424524484,210.31904761904693,0.006620555558846218,0.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,5.0,0.0,0.0,0.0015353633865111582,5.140115634852026e-05,0.0,2.0,1.1373159119218508,1.0
1.0,0.001430615164520744,5.0,5.0,5.0,0.0,4.5807925245432934e-05,0.2205743136636163,160.15238095237984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00047495926822659415,1.3977227388032825e-06,0.0,1.0,-1.0232028790778498,2.0
1.0,0.001430615164520744,5.0,5.0,5.0,0.0,4.5807925245432934e-05,0.2205743136636163,160.15238095237984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00047495926822659415,1.3977227388032825e-06,0.0,1.0,1.5780382499814996,2.0
3.0,0.004291845493562232,22.0,5.0,15.0,7.2571803523590805,0.0018516581338098347,0.2917362270450751,217.31428571428523,0.00037645960837751145,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.037037037037037035,0.0006053349994998777,9.91201296752399e-05,0.0,2.0,-0.029107090434042988,2.0
2.0,0.002861230329041488,5.0,5.0,5.0,0.0,0.00012113651342681155,0.23377926421404682,171.04047619047444,7.028685710042579e-05,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006368447096236549,4.582356325188552e-06,0.0,2.0,-0.06029884378246309,2.0
4.0,0.005722460658082976,4.0,1.0,2.25,1.299038105676658,0.00014556740689104246,0.23921971252566734,175.44047619047453,0.005748672582716115,0.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0015334266411098218,4.951424695888508e-06,0.0,2.0,1.6085265653202268,1.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.5448847358573856e-05,0.1930939226519337,139.24642857142942,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005393300935453268,1.3464130728868767e-07,0.0,1.0,-0.37528445978399066,2.0
4.0,0.005722460658082976,28.0,4.0,10.0,10.392304845413264,0.0010291513871807274,0.2855392156862745,212.58571428571375,0.002974785124958468,1.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0009866584811010946,5.0907149329231894e-05,0.0,3.0,-1.1598522588308273,2.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.5448847358573856e-05,0.1930939226519337,139.24642857142942,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005393300935453268,1.3464130728868767e-07,0.0,1.0,-1.16849747562488,2.0
3.0,0.004291845493562232,32.0,4.0,18.333333333333332,11.440668201153676,0.0024074609601210883,0.3018134715025907,223.66666666666657,0.005924316746871775,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.009708737864077669,0.0006626975984566556,0.00013091186631139246,0.0,2.0,-0.07073315381917723,2.0
5.0,0.00715307582260372,4.0,1.0,2.2,0.9797958971132712,0.00018017783929870294,0.2363882313155225,174.81190476190298,0.002948915166612201,0.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,5.0,0.0,0.0,0.0014779412944075716,6.055603846490597e-06,0.0,2.0,0.5084598819280408,1.0
2.0,0.002861230329041488,24.0,5.0,14.5,9.5,0.0010484925111732435,0.28299595141700407,209.5452380952373,0.0014523635245531675,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.00053274515580452,5.7030279249311596e-05,0.0,2.0,1.388217782958008,2.0
1.0,0.001430615164520744,5.0,5.0,5.0,0.0,3.053861683028863e-05,0.19124487004103968,138.56309523809603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00046491623633375466,1.6466662998853132e-07,0.0,1.0,0.6984774267507016,2.0
2.0,0.002861230329041488,19.0,5.0,12.0,7.0,0.0008123272076856778,0.27563091482649843,204.30238095237993,0.0010356015464642715,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005323969833234982,4.110618361591127e-05,0.0,2.0,-1.587661311264912,2.0
2.0,0.002861230329041488,16.0,5.0,10.5,5.5,0.0006901727403645232,0.27114041892940266,200.84285714285605,0.0008484782955812693,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.00053580286768444,3.505624777332431e-05,0.0,2.0,0.3682030016489748,2.0
4.0,0.005722460658082976,4.0,1.0,2.25,1.0897247358851685,0.00011095697448338204,0.2306169580996371,169.6166666666651,0.0034625778083867188,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0015246692764811557,2.6574596628761653e-06,0.0,2.0,2.1783584530545466,1.0
4.0,0.005722460658082976,27.0,3.0,9.5,10.111874208078342,0.0012093292264794306,0.2890818858560794,215.13571428571376,0.004459269518613989,3.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0010154910836728457,6.324899056016639e-05,0.0,3.0,-1.5385892764313698,2.0
2.0,0.002861230329041488,17.0,4.0,10.5,6.5,0.0006810111553154368,0.2703016241299304,200.54999999999885,0.002135931285697542,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006084806110248436,3.403727869802536e-05,0.0,2.0,-1.276137331438152,2.0
2.0,0.002861230329041488,4.0,2.0,3.0,1.0,4.2754063562404076e-05,0.20373069076071115,148.24761904761928,5.460512509604149e-05,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0008858603390654971,3.693619086109382e-07,0.0,2.0,-0.22147211650205814,2.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.5448847358573856e-05,0.18744971842316976,135.48293650793744,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.000538594478300518,7.226280617248157e-08,0.0,1.0,-1.2062546958217277,2.0
4.0,0.005722460658082976,5.0,1.0,2.5,1.5,0.00014760331467972838,0.236468200270636,173.94523809523636,0.0029233374377568757,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.001259161137311225,5.127864650017394e-06,0.0,2.0,2.014580001831341,1.0
2.0,0.002861230329041488,19.0,4.0,11.5,7.5,0.0008632249024028256,0.278597050617776,206.11190476190393,0.0013359063640913653,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005495952634387061,4.363953607175461e-05,0.0,2.0,0.5230234234667712,2.0
5.0,0.00715307582260372,18.0,2.0,11.2,6.881860213634101,0.0021906367806260383,0.30012881064834696,223.6499999999999,0.005478004062640078,1.0,0.0,2.0,2.0,2.0,1.0,5.0,2.0,5.0,0.0,0.009900990099009901,0.0009521686621210938,0.00011711467828497326,0.0,3.0,-1.4884978735337326,2.0
2.0,0.002861230329041488,15.0,4.0,9.5,5.5,0.0005771798580924555,0.2698841698841699,199.4023809523797,0.000937719463386933,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005625306662597283,2.7683211780308814e-05,0.0,2.0,0.43713145624734284,2.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.646680125291681e-05,0.19129720853858784,138.23214285714366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004818424810194267,1.3943913973914182e-07,0.0,1.0,0.5485068673798413,2.0
4.0,0.005722460658082976,2.0,1.0,1.5,0.5,9.670561996258068e-05,0.22746501789781973,167.11428571428405,0.005726746458829822,0.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0018040133082230729,2.546580512215512e-06,0.0,2.0,1.2202992635401353,1.0
2.0,0.002861230329041488,33.0,4.0,18.5,14.5,0.0011716649323887409,0.28600654664484454,212.26666666666605,0.005736028980180469,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006557435421732953,6.07183944543705e-05,0.0,2.0,-0.6098343363328287,2.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.2394985675544995e-05,0.18536197295147175,133.91904761904846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005934073066891973,6.924773178219598e-08,0.0,1.0,1.4022569186502623,2.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.2394985675544995e-05,0.18536197295147175,133.91904761904846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005934073066891973,6.924773178219598e-08,0.0,1.0,0.7623826293533406,2.0
2.0,0.002861230329041488,15.0,4.0,9.5,5.5,0.0006331673222813179,0.26884615384615385,198.99761904761795,0.0028150551530183874,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006679889227329313,3.27934310137812e-05,0.0,2.0,1.340747998800434,2.0
4.0,0.005722460658082976,4.0,1.0,2.25,1.0897247358851685,0.00013945968352498472,0.23487903225806453,173.02619047618873,0.0029418029600943862,0.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0012936469243804856,4.375300774242565e-06,0.0,2.0,0.4949187749057159,1.0
1.0,0.001430615164520744,4.0,4.0,4.0,0.0,2.5448847358573856e-05,0.19025585193249864,137.63333333333418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004884559246878264,1.1897509347449261e-07,0.0,1.0,1.1795137382968832,2.0
4.0,0.005722460658082976,24.0,4.0,12.25,8.257572282456872,0.0017407011593264525,0.29345088161209065,218.51666666666628,0.0056342027034501484,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.022727272727272728,0.0008689585387291225,8.933703232850951e-05,0.0,2.0,-1.263264374184085,2.0
2.0,0.002861230329041488,21.0,4.0,12.5,8.5,0.0008113092537913345,0.276503164556962,205.16428571428472,0.0014723552458121368,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005544156703248769,4.237028932297657e-05,0.0,2.0,0.4551513772533025,2.0
2.0,0.002861230329041488,15.0,4.0,9.5,5.5,0.0005619105496773109,0.2652751423149905,196.5642857142844,0.0010068647793798062,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005661414095603694,2.907508442681424e-05,0.0,2.0,-0.17048641156216365,2.0
