degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
4.0,0.005412719891745603,5.0,3.0,3.75,0.82915619758885,0.0004003546480340603,0.25473974491554635,199.41190476190312,0.00047044193286769297,2.0,2.0,1.0,1.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0009327936864788745,1.8697103876019447e-05,0.0,2.0,1.08396730964882,1.0
3.0,0.0040595399188092015,18.0,2.0,8.0,7.118052168020874,0.0007975234500625445,0.2719911667280088,213.49285714285588,0.0014545071350026476,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007645918037647564,4.011307434537939e-05,0.0,2.0,-0.46362202054494694,1.0
2.0,0.0027063599458728013,3.0,3.0,3.0,0.0,7.858420147087662e-05,0.225717776420281,173.7119047619029,2.8689678693137453e-05,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006571800565961993,2.379502651612791e-06,0.0,2.0,-0.022840454603510228,1.0
3.0,0.0040595399188092015,21.0,2.0,8.333333333333334,8.9566858950296,0.0008952227275668785,0.27677902621722844,216.4833333333323,0.0039500214932691995,1.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008372732885686296,4.622775690229946e-05,0.0,2.0,-1.3931712151086015,1.0
2.0,0.0027063599458728013,3.0,3.0,3.0,0.0,6.584081744857231e-05,0.21974427594409754,169.22380952380806,6.403515897805241e-05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006816230058381133,1.3878767877919473e-06,0.0,2.0,-0.18758101171646302,1.0
2.0,0.0027063599458728013,2.0,2.0,2.0,0.0,3.18584600557608e-05,0.18498122653316645,141.42738095238138,1.3199110653829278e-05,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0009027662656536119,6.5451497530755e-08,0.0,2.0,0.04046833627627902,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,4.566379274659047e-05,0.21030165054069436,162.2499999999991,0.0009763188309548693,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0008476609784496909,8.788618877194272e-07,0.0,2.0,0.21432096118360894,1.0
3.0,0.0040595399188092015,13.0,2.0,5.666666666666667,5.185449728701348,0.0006509745338060452,0.2658273381294964,208.63333333333193,0.004633015218553883,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0009249670228093497,3.1824265408717314e-05,0.0,2.0,-0.37192846919460865,1.0
2.0,0.0027063599458728013,4.0,3.0,3.5,0.5,8.601784215055415e-05,0.22661760196258815,174.48571428571222,2.027498392290777e-05,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006688653543003855,2.371315864028666e-06,0.0,2.0,-0.0007856713094466526,1.0
4.0,0.005412719891745603,16.0,2.0,9.0,7.0,0.0010991168719237474,0.2829249617151608,222.15952380952302,0.0061690075132732934,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0009628708925478349,5.4219506264438876e-05,0.0,2.0,-0.5520866738146356,1.0
2.0,0.0027063599458728013,4.0,2.0,3.0,1.0,6.902666345414839e-05,0.22086072922893007,170.13928571428406,0.0017359059167753562,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007902825669852921,1.4960615860502627e-06,0.0,2.0,0.9148281550401111,1.0
3.0,0.0040595399188092015,6.0,2.0,3.6666666666666665,1.699673171197595,0.00018902686299751404,0.23838709677419354,185.3380952380931,0.00023755500772003847,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007740885727691184,7.086739951720126e-06,0.0,2.0,-0.6748079924969295,1.0
3.0,0.0040595399188092015,13.0,3.0,6.333333333333333,4.714045207910317,0.0006637179178283499,0.2639285714285714,206.72619047618895,0.00046439981432794833,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.000690048786012139,3.5038665056894225e-05,0.0,2.0,0.8655578928307405,1.0
3.0,0.0040595399188092015,18.0,2.0,7.666666666666667,7.318166133366716,0.0006414169957893173,0.2652548456568557,208.45238095237943,0.0006553163055383876,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007027140169915242,3.0195804812361016e-05,0.0,2.0,0.06345534761015799,1.0
2.0,0.0027063599458728013,6.0,3.0,4.5,1.5,0.0001263718915545178,0.2334913112164297,180.25952380952168,3.9319578101315e-05,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0005610400746225304,4.410337578466596e-06,0.0,2.0,1.0423332825524063,1.0
6.0,0.008119079837618403,22.0,2.0,10.333333333333334,8.219218670625303,0.0025051369090513228,0.2983447719014937,235.28333333333308,0.0073257836269851875,0.0,0.0,1.0,1.0,2.0,0.0,6.0,2.0,6.0,0.0,0.014492753623188406,0.00112337423927707,0.00012983436466426626,0.0,3.0,-0.04055502064812612,1.0
2.0,0.0027063599458728013,6.0,3.0,4.5,1.5,0.00011362850753221348,0.2315888436226888,178.649999999998,7.51353412570665e-05,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0005812767086478686,3.773465309372387e-06,0.0,2.0,0.7482705805393312,1.0
3.0,0.0040595399188092015,6.0,4.0,4.666666666666667,0.9428090415820634,0.00019539855500866617,0.23946856772521063,186.27857142856942,0.002507782114144132,1.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007644811335834807,5.935513308712117e-06,0.0,2.0,-0.80664817491279,1.0
4.0,0.005412719891745603,21.0,3.0,12.75,8.317902379807062,0.0017469055597242164,0.29105947223316264,228.61666666666608,0.002159850536892419,0.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,3.0,0.16666666666666666,0.014598540145985401,0.0006731466608611281,8.978070384729518e-05,1.0,3.0,1.7493674296222532,1.0
6.0,0.008119079837618403,57.0,3.0,17.833333333333332,19.047455356439496,0.004046024427081615,0.30830204422194407,244.65000000000012,0.002858327454028419,1.0,0.0,0.0,4.0,2.0,0.0,8.0,3.0,5.0,0.13333333333333333,0.01417004048582996,0.0009039925283771952,0.00021833194881890674,2.0,3.0,-2.328170064381545,1.0
3.0,0.0040595399188092015,56.0,4.0,22.0,24.055491403558285,0.0021844284111566625,0.2987065481002425,234.91666666666646,0.0003738014878087051,0.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0005346408092521703,0.00011484744864164996,0.0,3.0,0.14152033647492318,1.0
4.0,0.005412719891745603,17.0,3.0,8.0,5.338539126015656,0.0008697359595222694,0.2763649962602842,217.30952380952277,0.00026386638148859925,2.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0006945375415771551,4.130950969662063e-05,0.0,3.0,-0.9563605602139017,1.0
6.0,0.008119079837618403,26.0,3.0,11.833333333333334,8.72576007513895,0.0024700926029899866,0.29882733522038013,236.5333333333329,0.0034115989889898636,0.0,0.0,2.0,0.0,0.0,2.0,7.0,3.0,5.0,0.06666666666666667,0.0,0.0009200116998322808,0.00012537631009248935,1.0,3.0,-0.6316241740517584,1.0
2.0,0.0027063599458728013,2.0,2.0,2.0,0.0,3.18584600557608e-05,0.18680485338725986,142.82023809523855,1.5944921826973318e-05,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.000938002276254951,8.756431635417305e-08,0.0,2.0,-1.42386737166721,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,7.008861212267375e-05,0.2221888153938665,171.1809523809506,0.0017867952865389574,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0008666775357454109,2.0989708175452e-06,0.0,2.0,-1.2371482804445517,1.0
3.0,0.0040595399188092015,36.0,2.0,13.333333333333334,16.027753706895076,0.001433630702509236,0.28510802469135804,223.79999999999907,0.006255906907087756,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0009398500254032261,7.607410124373505e-05,0.0,2.0,0.32225110610149926,1.0
2.0,0.0027063599458728013,4.0,3.0,3.5,0.5,9.55753801672824e-05,0.2293606455617629,176.64761904761696,2.8433495230802324e-05,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0007201561657301766,3.1724660294556953e-06,0.0,2.0,-1.4750794147594652,1.0
4.0,0.005412719891745603,15.0,2.0,5.5,5.5,0.0007571694006585808,0.2693148688046647,211.585714285713,0.004934224586435691,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.001184961795393005,3.9039598630724e-05,0.0,2.0,-2.232003539785035,1.0
2.0,0.0027063599458728013,4.0,2.0,3.0,1.0,5.415938209479335e-05,0.2124784358826912,163.88809523809422,0.0009281752723644143,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0008522747568478616,1.078321654277009e-06,0.0,2.0,-0.9751132029397735,1.0
2.0,0.0027063599458728013,4.0,3.0,3.5,0.5,9.238953416170627e-05,0.22661760196258815,174.89285714285506,0.00025551069000523505,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006620378637714664,2.5295297100132964e-06,0.0,2.0,0.11209000611332659,1.0
3.0,0.0040595399188092015,3.0,2.0,2.6666666666666665,0.4714045207910317,7.539835546530054e-05,0.21126357918810748,164.01071428571342,0.00017793819375340326,1.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0009748633983977617,8.344380740517024e-07,0.0,2.0,0.2440625512388892,1.0
3.0,0.0040595399188092015,15.0,3.0,7.0,5.656854249492381,0.0005426557696164588,0.26150035385704173,205.09285714285554,0.002465769227763911,2.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.000768026337866282,2.595276481286807e-05,0.0,2.0,-1.5218948893831288,1.0
3.0,0.0040595399188092015,15.0,2.0,6.666666666666667,5.9066817155564495,0.0006509745338060451,0.26785067053280176,209.53571428571288,0.0009625956346097163,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007432050300736973,3.2281704227868116e-05,0.0,2.0,-0.9935757120356734,1.0
2.0,0.0027063599458728013,4.0,3.0,3.5,0.5,0.0001051329181840106,0.22986003110419906,177.37380952380727,2.353211504625304e-05,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0005962708368243275,3.3961979145887824e-06,0.0,2.0,2.347297887875113,1.0
4.0,0.005412719891745603,25.0,2.0,12.75,10.80219885023415,0.0017532772517353684,0.2909448818897638,229.0166666666661,0.004830086826994955,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.007142857142857143,0.0008607255466904625,9.095016140105927e-05,0.0,2.0,-0.5270886459624482,1.0
3.0,0.0040595399188092015,16.0,2.0,7.333333333333333,6.18241233033047,0.0006881427372044329,0.26592299388269164,208.56904761904622,0.0014264041457256512,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.02702702702702703,0.0006847303312549673,3.326153419204569e-05,0.0,2.0,-0.6527508444822171,1.0
2.0,0.0027063599458728013,4.0,3.0,3.5,0.5,7.964615013940199e-05,0.22172217221722174,171.241666666665,4.321067954947692e-05,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006091452811182889,1.812366517594359e-06,0.0,2.0,-0.1679562641024213,1.0
4.0,0.005412719891745603,16.0,2.0,6.25,5.7608593109014565,0.0006870807885359078,0.2655407833273446,209.3119047619033,0.0037848008844986684,1.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0009982174680150536,3.250062478201201e-05,0.0,2.0,0.500306305467621,1.0
2.0,0.0027063599458728013,4.0,4.0,4.0,0.0,7.646030413382591e-05,0.21470075537478212,166.40119047618967,0.00010806428940795169,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006281421940133483,1.0306431626619702e-06,0.0,2.0,-0.4945806554569716,1.0
4.0,0.005412719891745603,6.0,2.0,4.0,1.4142135623730951,0.00019327465767161544,0.23800322061191626,185.5666666666648,0.0007386656872655563,1.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0010016704440874052,4.896512524666489e-06,0.0,3.0,1.971700086780134,1.0
4.0,0.005412719891745603,22.0,3.0,11.5,8.200609733428363,0.0017522153030668432,0.289576802507837,227.85952380952327,0.0017375514705389196,0.0,1.0,0.0,3.0,2.0,0.0,4.0,2.0,4.0,0.0,0.024390243902439025,0.0007335483146659408,9.204772449320726e-05,0.0,3.0,-0.8646639306660999,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,4.884963875216655e-05,0.2126618705035971,163.72857142857032,4.170897848288471e-05,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007906719872612566,9.408997526249812e-07,0.0,2.0,0.809817238302973,1.0
3.0,0.0040595399188092015,14.0,2.0,6.0,5.656854249492381,0.0006435408931263674,0.26746290264205574,209.30952380952235,0.005077291860374624,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.000950073496105332,3.2359164333842534e-05,0.0,2.0,-1.1093316937709963,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,4.884963875216655e-05,0.2126618705035971,163.72857142857032,4.170897848288471e-05,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007906719872612566,9.408997526249647e-07,0.0,2.0,0.43468569431853776,1.0
2.0,0.0027063599458728013,4.0,2.0,3.0,1.0,7.64603041338259e-05,0.22346537647414574,172.11666666666486,0.0001985030232937288,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.000747024930706411,1.7816115578402267e-06,0.0,2.0,-2.5634910355561007,1.0
4.0,0.005412719891745603,19.0,2.0,10.5,8.5,0.0013200021949770224,0.286767559177338,225.166666666666,0.005713139921223976,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.008849557522123894,0.0009759791213052062,6.370530804215609e-05,0.0,2.0,1.1650756087455167,1.0
2.0,0.0027063599458728013,4.0,2.0,3.0,1.0,7.64603041338259e-05,0.22346537647414574,172.11666666666486,0.0001985030232937288,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.000747024930706411,1.781611557840229e-06,0.0,2.0,0.057478437729423945,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,5.309743342626799e-05,0.21551472732575094,165.93809523809406,0.0022230108916899386,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0007846822095141847,1.2320687044291626e-06,0.0,2.0,0.2751517712574406,1.0
3.0,0.0040595399188092015,16.0,2.0,7.333333333333333,6.18241233033047,0.0008506208834888131,0.27329881656804733,213.86666666666554,0.004982190344889359,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0008084725430672671,4.466604464682632e-05,0.0,2.0,1.4233952286127847,1.0
4.0,0.005412719891745603,19.0,2.0,7.0,6.96419413859206,0.0007784083740290888,0.27059685097034053,213.23571428571296,0.003311303748974789,0.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0009695939787385097,3.701357736537635e-05,0.0,2.0,0.07709903220335866,1.0
2.0,0.0027063599458728013,4.0,4.0,4.0,0.0,7.327445812824983e-05,0.21463839674702295,166.23571428571336,0.0004286539077435731,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006970782222347814,1.0259847163797622e-06,0.0,2.0,-0.25675298456173173,1.0
4.0,0.005412719891745603,3.0,2.0,2.5,0.5,8.495589348202878e-05,0.19775220765319776,153.84166666666687,0.000749195699547885,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0013561952825540393,2.14527087288984e-07,0.0,2.0,1.95203858506057,1.0
2.0,0.0027063599458728013,4.0,2.0,3.0,1.0,4.247794674101439e-05,0.18064043021266193,138.92380952380998,4.6075376748624426e-05,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.000824552638163353,3.986733127849799e-08,0.0,2.0,-0.6302963247339718,1.0
3.0,0.0040595399188092015,16.0,2.0,6.666666666666667,6.599663291074443,0.0007030100185637879,0.26563623292595256,208.6857142857128,0.0018334981350581613,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.000814458676874336,3.669696179625601e-05,0.0,2.0,1.7208950181150584,1.0
2.0,0.0027063599458728013,4.0,3.0,3.5,0.5,0.0001051329181840106,0.22986003110419906,177.41904761904541,2.578856363853925e-05,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006128487943109268,3.661519572622133e-06,0.0,2.0,0.2151485964777052,1.0
4.0,0.005412719891745603,24.0,2.0,12.75,10.755812382149477,0.0018807110919584122,0.2916337805840568,229.24999999999946,0.003876589634161346,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.029197080291970802,0.0008455814648224897,9.616216459117307e-05,0.0,2.0,-0.6247197722342311,1.0
2.0,0.0027063599458728013,4.0,3.0,3.5,0.5,0.0001051329181840106,0.2301463718467767,177.5285714285692,1.994612299283289e-05,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006126288103697518,3.872508644904604e-06,0.0,2.0,0.22084197598216063,1.0
3.0,0.0040595399188092015,16.0,2.0,6.666666666666667,6.599663291074443,0.0008623023188425921,0.2741097922848665,214.7428571428559,0.002427045198079291,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008136803915934907,4.435275149360969e-05,0.0,2.0,0.6520069177004446,1.0
2.0,0.0027063599458728013,3.0,3.0,3.0,0.0,6.902666345414839e-05,0.22252333634447455,171.54880952380762,1.4376502072440506e-05,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006636583190060906,2.2336825450806117e-06,0.0,2.0,0.05669474319306816,1.0
3.0,0.0040595399188092015,44.0,3.0,17.0,19.096247449870006,0.0017267285350222343,0.29360349622566545,230.26666666666617,0.0012068114267786624,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0006603680497125582,9.285166070772706e-05,0.0,2.0,-0.2062735698013726,1.0
3.0,0.0040595399188092015,4.0,3.0,3.6666666666666665,0.4714045207910317,0.00018159322231783652,0.2383102225088681,184.94761904761694,0.00012418613344821491,2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.000818804035918191,6.915559248217109e-06,0.0,2.0,0.08240991563648785,1.0
4.0,0.005412719891745603,29.0,2.0,13.75,11.60549438843516,0.0022067293331956973,0.2965489566613162,232.99999999999963,0.004003920816298205,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0008353247961954355,0.00011904148647250009,0.0,2.0,-0.43654418618824825,1.0
2.0,0.0027063599458728013,4.0,2.0,3.0,1.0,9.132758549318094e-05,0.2292894818492088,176.6095238095216,8.622039982113915e-05,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006557172533004804,3.376382592406819e-06,0.0,2.0,0.2608473922565445,1.0
2.0,0.0027063599458728013,4.0,2.0,3.0,1.0,9.76992775043331e-05,0.22872175796966884,176.4523809523787,7.871596336632327e-05,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006481081286679127,3.471375381638963e-06,0.0,2.0,1.0867305235448868,1.0
4.0,0.005412719891745603,32.0,2.0,15.25,13.06474263045392,0.002326729532739063,0.2956,232.86666666666628,0.0028261451895524193,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.017857142857142856,0.0007813313424380674,0.00012258331567491283,0.0,2.0,0.2850185347039301,1.0
3.0,0.0040595399188092015,19.0,3.0,8.333333333333334,7.542472332656507,0.0007030100185637882,0.26592299388269164,209.04999999999862,0.0011319466058420551,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0006606883813403542,3.399618303853716e-05,0.0,2.0,0.4285359389545687,1.0
3.0,0.0040595399188092015,42.0,3.0,16.0,18.384776310850235,0.0018531004265767508,0.28901055924912006,227.48333333333255,0.00039812541060247806,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0006206552200190437,0.00010020820274216141,0.0,2.0,-0.3195032607315352,1.0
3.0,0.0040595399188092015,25.0,3.0,10.333333333333334,10.370899457402697,0.0009706210830321791,0.27431328878990346,215.84999999999874,0.00014536886271559042,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0006222441880361268,4.9925330893182375e-05,0.0,2.0,-1.3281510976900566,1.0
3.0,0.0040595399188092015,28.0,3.0,11.333333333333334,11.785113019775793,0.0011681435353778958,0.28077507598784196,220.19999999999905,0.00035904434403504225,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0006274754131645843,5.978004734971013e-05,0.0,2.0,1.869721519368509,1.0
3.0,0.0040595399188092015,13.0,3.0,6.333333333333333,4.714045207910317,0.0005469035642905603,0.2614078528475416,205.27142857142704,0.0009658571762412005,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0006697470506654346,2.5773108244956217e-05,0.0,2.0,-0.5892311025872586,1.0
3.0,0.0040595399188092015,4.0,3.0,3.3333333333333335,0.4714045207910317,0.00011362850753221351,0.22537358950899664,175.24285714285523,9.793936768116051e-05,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007723341116299205,2.2844499548883053e-06,0.0,2.0,0.9990615583710097,1.0
4.0,0.005412719891745603,116.0,2.0,33.75,47.78271130858943,0.005380893903417996,0.3166238217652099,251.20000000000053,0.005867713911357714,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,0.01288659793814433,0.0008773264654106424,0.00029929639504106876,0.0,2.0,0.4830150368682363,1.0
2.0,0.0027063599458728013,4.0,2.0,3.0,1.0,0.0001752215303066841,0.2409520704271275,186.26190476190266,0.000696948262035145,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006976957197172878,8.274605481945137e-06,0.0,2.0,0.007893808956137501,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,5.203548475774263e-05,0.21042141230068337,162.50952380952276,1.669108234781469e-05,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0007255245619488544,9.496732175660404e-07,0.0,2.0,0.9306372844949078,1.0
3.0,0.0040595399188092015,16.0,2.0,7.0,6.377042156569663,0.0005670805889925422,0.25893482831114223,203.68571428571246,0.0021044035741851737,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007949997287111461,2.61845177145467e-05,0.0,2.0,1.2994484366399532,1.0
3.0,0.0040595399188092015,13.0,2.0,6.0,4.96655480858378,0.0006063726897279801,0.26374018558172735,206.419047619046,0.0003973423870479481,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007585510682977391,3.0376926647617154e-05,0.0,2.0,0.9593779522743645,1.0
2.0,0.0027063599458728013,4.0,3.0,3.5,0.5,0.00019221270900308984,0.2424540682414698,187.4619047619027,1.2959454325391836e-05,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006042007723027903,9.085603321028021e-06,0.0,2.0,0.6530751726250811,1.0
2.0,0.0027063599458728013,2.0,2.0,2.0,0.0,3.185846005576079e-05,0.18823229750382067,144.21666666666715,0.0001892972683722836,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0009309752164679025,1.259643879477367e-07,0.0,2.0,-0.43381594692646347,1.0
2.0,0.0027063599458728013,5.0,2.0,3.5,1.5,0.00012212409688041638,0.23151629072681704,178.92380952380725,0.002864212112283319,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.000756315577916821,4.530321829068289e-06,0.0,2.0,-0.7795325384130968,1.0
5.0,0.006765899864682004,33.0,2.0,16.6,13.275541420220872,0.0031401822128294885,0.30065093572009766,238.04999999999973,0.006282209261584054,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0196078431372549,0.0009248899834415022,0.00016425786274338212,0.0,3.0,-0.3824864883254062,1.0
3.0,0.0040595399188092015,22.0,2.0,9.666666666666666,8.806563209081938,0.0009706210830321791,0.27390659747961454,215.55952380952252,0.005285339782412934,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0007752775604518388,4.8483734546973224e-05,0.0,2.0,0.05922762901644298,1.0
2.0,0.0027063599458728013,3.0,2.0,2.5,0.5,5.840717676889478e-05,0.21532634032634032,166.28690476190337,0.002533839161869477,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0008287948907936063,1.3372946542694164e-06,0.0,2.0,-0.6681244181268897,1.0
2.0,0.0027063599458728013,2.0,2.0,2.0,0.0,2.973456271871007e-05,0.17738838214114258,136.01111111111175,2.4110793165361374e-05,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0009516653265444059,4.0326560685554884e-08,0.0,2.0,0.479338070115963,1.0
3.0,0.0040595399188092015,15.0,3.0,7.333333333333333,5.436502143433364,0.0005681425376610675,0.2624289772727273,205.86190476190328,0.0012373523145820084,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007273566068359137,2.6918101854254542e-05,0.0,2.0,0.8347274574655631,1.0
4.0,0.005412719891745603,14.0,3.0,5.75,4.763139720814412,0.0005150451042347995,0.25866293314665734,203.72857142856984,0.0009633028905980598,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.000904527704117361,2.3122529793103407e-05,0.0,2.0,1.2336232435097392,1.0
3.0,0.0040595399188092015,19.0,2.0,8.333333333333334,7.586537784494028,0.00099079810773416,0.27584919746173947,216.57619047618928,0.0016722520218582487,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007299237280599413,5.2214605051159564e-05,0.0,2.0,-0.6967075690964153,1.0
2.0,0.0027063599458728013,3.0,3.0,3.0,0.0,7.752225280235126e-05,0.22557997557997558,173.84642857142657,1.976761094614305e-05,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006369587119174852,2.5615322063977032e-06,0.0,2.0,0.44090382732861205,1.0
