degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
5.0,0.006675567423230975,21.0,2.0,11.4,7.605261336732618,0.0017833602695353406,0.28963650425367365,232.82857142857085,0.0055944110507751155,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,5.0,0.0,0.004830917874396135,0.0009358008646349841,9.192870367425265e-05,0.0,3.0,0.42128719149772015,2.0
2.0,0.0026702269692923898,5.0,1.0,3.0,2.0,8.48257432848067e-05,0.22478991596638656,176.2797619047597,0.0026702269692923898,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0008290627511957139,2.491673178274507e-06,0.0,1.0,0.3798703183739881,2.0
1.0,0.0013351134846461949,2.0,2.0,2.0,0.0,1.6157284435201278e-05,0.183578431372549,141.9642857142862,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0005530986409202195,6.748578678858393e-08,0.0,1.0,-0.427823266363376,1.0
2.0,0.0026702269692923898,3.0,2.0,2.5,0.5,4.443253219680351e-05,0.21206115515288787,166.0480158730146,0.002613136354449602,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0008410145270276708,1.1411690173316377e-06,0.0,2.0,-0.4490886242918933,1.0
2.0,0.0026702269692923898,2.0,2.0,2.0,0.0,2.8275247761602233e-05,0.17561547479484174,136.6539682539688,6.67663624604753e-05,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0009616370197344856,3.247188367010267e-08,0.0,2.0,-0.48056398415981044,2.0
2.0,0.0026702269692923898,2.0,2.0,2.0,0.0,2.8275247761602233e-05,0.18113663845223701,140.817063492064,0.00012147709586895694,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0009486017685966,5.774004839960232e-08,0.0,2.0,0.3349796481234995,2.0
2.0,0.0026702269692923898,3.0,2.0,2.5,0.5,5.9579986354804704e-05,0.2200352526439483,172.31111111110926,0.002721575218704672,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007956390007667117,2.0993744910376486e-06,0.0,2.0,-1.6441821832474772,2.0
3.0,0.004005340453938584,18.0,2.0,11.0,6.683312551921141,0.0014420376358417143,0.2812617348854675,224.52976190476105,0.005374087231846498,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0006769267660191553,7.745421260701356e-05,0.0,2.0,0.7290390277542401,1.0
3.0,0.004005340453938584,18.0,2.0,8.333333333333334,6.944222218666553,0.000843208281462067,0.2710821570756424,216.7178571428559,0.0013282184893501211,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007204981499449847,4.2510132467955365e-05,0.0,2.0,0.8059646127861524,1.0
2.0,0.0026702269692923898,3.0,3.0,3.0,0.0,7.169794968120567e-05,0.22205751556477912,173.91587301587106,2.9485800754248526e-05,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006245146469572002,2.4762651417315192e-06,0.0,2.0,-0.2564472097799338,2.0
3.0,0.004005340453938584,16.0,2.0,7.0,6.377042156569663,0.0009472208000136749,0.27415812591508054,218.02976190476073,0.0015869257510933883,0.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007786358887087252,4.8917169924994336e-05,0.0,2.0,1.564817367122944,2.0
3.0,0.004005340453938584,20.0,1.0,8.0,8.524474568362947,0.000696782891268055,0.26683291770573564,212.75714285714156,0.0028025840123254756,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0008659729057250745,3.4129391449882835e-05,0.0,2.0,-0.6232025931278892,2.0
1.0,0.0013351134846461949,3.0,3.0,3.0,0.0,3.7363720256402956e-05,0.21068917018284106,164.2095238095227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00044575069474552876,9.243783874604709e-07,0.0,1.0,-1.8442112444883003,1.0
1.0,0.0013351134846461949,4.0,4.0,4.0,0.0,0.00012824844520441014,0.23304293714996888,182.88253968253744,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.000369142951688119,6.510187954149019e-06,0.0,1.0,0.7128271320985474,1.0
4.0,0.0053404539385847796,54.0,1.0,27.75,25.762133063859444,0.004400840348037949,0.3037307380373074,245.97738095238103,0.0031084784382590007,1.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,0.022292993630573247,0.0007958915332923391,0.00024036558633730264,0.0,2.0,1.3936087955198424,2.0
3.0,0.004005340453938584,14.0,3.0,7.0,4.96655480858378,0.0007361662720788583,0.26884422110552764,214.70952380952258,6.86848602134111e-05,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0006139159454509421,3.8760575606663524e-05,0.0,2.0,0.43243984435489774,2.0
3.0,0.004005340453938584,30.0,2.0,11.666666666666666,12.970050972229147,0.001368320025606108,0.28,223.9154761904753,0.0002688797345778203,1.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.000622821073810516,7.283553553461565e-05,0.0,2.0,-0.8985068456592183,2.0
2.0,0.0026702269692923898,14.0,3.0,8.5,5.5,0.0005766130882812456,0.2599791738979521,207.01071428571277,3.673122904207376e-05,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.00045107214221012384,2.856879190195127e-05,0.0,2.0,0.6853738500915935,1.0
1.0,0.0013351134846461949,2.0,2.0,2.0,0.0,1.4137623880801116e-05,0.17640131888836552,136.2813492063498,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0006314428346780607,3.37779736395407e-08,0.0,1.0,0.16751065088962744,1.0
2.0,0.0026702269692923898,3.0,1.0,2.0,1.0,4.746202302840375e-05,0.2141223556317896,167.51825396825257,0.0026702269692923898,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0010077083452121266,1.2471318026974525e-06,0.0,1.0,-1.0176567561187209,2.0
3.0,0.004005340453938584,21.0,2.0,8.666666666666666,8.73053390247253,0.0008684540383920689,0.2721656976744186,217.16309523809406,0.005429813194598149,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0009663353326775131,4.601213792103506e-05,0.0,2.0,-0.6051665486224893,2.0
3.0,0.004005340453938584,28.0,1.0,10.666666666666666,12.283683848458853,0.001199678369313695,0.2785422089996281,222.63928571428474,0.0029367111884679785,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0009276947644641917,6.295672000119062e-05,0.0,2.0,0.10603206433926206,2.0
1.0,0.0013351134846461949,3.0,3.0,3.0,0.0,4.544236247400359e-05,0.21792260692464357,170.0646825396809,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00046412664306559994,1.7051529148990957e-06,0.0,1.0,-0.2247330346875154,1.0
3.0,0.004005340453938584,34.0,5.0,21.333333333333332,12.119772641798562,0.0025306346746633997,0.29534700315457413,236.13690476190456,8.31746919855216e-05,2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.025210084033613446,0.00044423796636277376,0.00013693792452929094,0.0,3.0,0.6565149438356949,1.0
5.0,0.006675567423230975,27.0,3.0,12.0,10.334408546211051,0.0020014836094105586,0.2966336633663366,237.5547619047618,0.0005893291721775926,0.0,2.0,0.0,2.0,0.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0007770422954261747,0.0001009470478100534,0.0,3.0,-1.451376672576641,2.0
4.0,0.0053404539385847796,84.0,3.0,26.5,33.455193916640205,0.0038767384341711073,0.30963207937164117,248.50952380952424,0.004903752279520026,1.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,4.0,0.0,0.009900990099009901,0.0007209958897679005,0.00021110275606588174,0.0,3.0,-1.276846199788348,2.0
3.0,0.004005340453938584,4.0,1.0,3.0,1.4142135623730951,0.00017268097740121382,0.2399103139013453,188.73690476190274,0.00270438591504061,2.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.000947526241144233,6.568784152487176e-06,0.0,2.0,1.258909895854162,2.0
1.0,0.0013351134846461949,3.0,3.0,3.0,0.0,2.2216266098401755e-05,0.19354005167958657,149.7468253968256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00046891127953756565,1.779124046605973e-07,0.0,1.0,-0.08458279922195946,1.0
3.0,0.004005340453938584,40.0,2.0,15.0,17.682382946499793,0.001549079645224922,0.28479087452471485,227.7952380952373,0.007538931596861502,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008711053768405064,8.15890624961961e-05,0.0,2.0,1.5846505598375356,1.0
2.0,0.0026702269692923898,3.0,2.0,2.5,0.5,7.47274405128059e-05,0.22311587727137325,174.84166666666465,9.093433883835232e-05,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007212625719231901,2.3108991913298604e-06,0.0,2.0,0.2992412535225965,2.0
2.0,0.0026702269692923898,5.0,2.0,3.5,1.5,9.997319744280788e-05,0.23031980319803197,180.27499999999785,0.00016572596548476863,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0006496726256923545,3.732689041930701e-06,0.0,2.0,-1.844114081898188,2.0
5.0,0.006675567423230975,31.0,2.0,13.2,10.303397497913005,0.0025609295829794026,0.29734021437078206,238.3523809523807,0.003016536745772258,0.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,5.0,0.0,0.008264462809917356,0.0008317339704819716,0.00013550539682001642,0.0,3.0,-2.4521442575699925,2.0
4.0,0.0053404539385847796,16.0,2.0,9.75,6.339361166552983,0.0013370152870129058,0.2838196286472148,226.97023809523728,0.001195198429173402,2.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0007021703143336785,7.040612380397094e-05,0.0,3.0,0.20324505782251,1.0
2.0,0.0026702269692923898,17.0,5.0,11.0,6.0,0.0008381591300760663,0.2716721073630758,216.0988095238083,8.872160150942833e-05,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0004130741925354241,4.306797745844345e-05,0.0,2.0,-1.008086892454289,1.0
5.0,0.006675567423230975,16.0,2.0,10.0,6.164414002968976,0.001855058219216547,0.2904226444358278,232.5630952380949,0.005992473550684525,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,5.0,0.0,0.011235955056179775,0.0008758987828039077,9.7338090983858e-05,0.0,3.0,-0.7617667893999369,2.0
3.0,0.004005340453938584,5.0,2.0,3.3333333333333335,1.247219128924647,0.00012016980298680949,0.22947303921568626,180.60992063491858,0.005358459079066897,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.001028404690735434,3.7519123913814606e-06,0.0,2.0,0.5956857379650671,2.0
2.0,0.0026702269692923898,3.0,1.0,2.0,1.0,3.130473859320247e-05,0.18678304239401497,145.2130952380958,0.0026702269692923893,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.001037141085629393,1.0169336778601671e-07,0.0,1.0,1.0755348626802415,2.0
1.0,0.0013351134846461949,2.0,2.0,2.0,0.0,1.4137623880801116e-05,0.15741908364859183,121.18178210678197,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0006429948282785911,2.7543166560180295e-09,0.0,1.0,-1.0316212883125455,1.0
2.0,0.0026702269692923898,5.0,3.0,4.0,1.0,0.00011613048187800916,0.23053247152970144,181.09523809523597,9.6818260410875e-05,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.000652744265537429,4.079551427568555e-06,0.0,2.0,-2.0688666409648273,1.0
3.0,0.004005340453938584,15.0,2.0,6.666666666666667,5.9066817155564495,0.00045644328529443603,0.2551089918256131,203.3035714285699,0.0012294392401370473,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008459899148033792,2.1918960010286997e-05,0.0,2.0,-0.46110314546206943,2.0
3.0,0.004005340453938584,3.0,3.0,3.0,0.0,9.189455522520725e-05,0.22411729503291442,176.23095238095064,0.00033562200766069184,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0009920924604379753,2.229984181063669e-06,0.0,2.0,-0.9146059992825337,2.0
3.0,0.004005340453938584,19.0,1.0,7.666666666666667,8.055363982396381,0.0010976855113164874,0.2785422089996281,221.00238095237995,0.0046747800458318564,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0009452592655054635,5.9292547171158535e-05,0.0,2.0,0.346661603122767,2.0
1.0,0.0013351134846461949,3.0,3.0,3.0,0.0,3.635388997920287e-05,0.21792260692464357,169.29761904761736,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0004682723772078133,1.6059105308977709e-06,0.0,1.0,-0.6514760887714172,1.0
1.0,0.0013351134846461949,5.0,5.0,5.0,0.0,5.7560325800404556e-05,0.22179449215279834,173.14444444444254,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00038493772208873317,2.0948542871498803e-06,0.0,1.0,0.04977290354908005,1.0
5.0,0.006675567423230975,17.0,1.0,7.6,6.560487786742691,0.0014844505074841177,0.28489920121719287,228.26309523809442,0.004059470625397832,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,5.0,0.0,0.007633587786259542,0.001086172650998269,7.734506016851535e-05,0.0,2.0,0.5130886545999394,2.0
3.0,0.004005340453938584,5.0,3.0,4.0,0.816496580927726,0.00013733691769921084,0.23153013910355486,182.75515873015664,0.0001375770504006635,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.000793407972286784,4.575243894895596e-06,0.0,2.0,-0.30563736945459935,2.0
4.0,0.0053404539385847796,15.0,1.0,8.5,6.5383484153110105,0.0013450939292305067,0.28210922787193976,225.05357142857062,0.0037818454864751256,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.034482758620689655,0.0009098655541247376,6.803645864882498e-05,0.0,2.0,-0.2516701142088507,2.0
1.0,0.0013351134846461949,4.0,4.0,4.0,0.0,5.0491513860003995e-05,0.22009991184249192,171.45992063491892,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0003936336391876931,1.8427352279830052e-06,0.0,1.0,-0.2077455563574738,1.0
2.0,0.0026702269692923898,82.0,2.0,42.0,40.0,0.0031183558959938466,0.3009240658899156,241.4035714285715,0.004298712684190137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005935857782983206,0.00017295527088915353,0.0,2.0,-1.6410179163420435,1.0
2.0,0.0026702269692923898,2.0,2.0,2.0,0.0,0.00010906166993760874,0.23224806201550388,182.07658730158514,0.0016741496899185127,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007995704063777737,4.689747473200544e-06,0.0,2.0,0.40206585477261286,2.0
2.0,0.0026702269692923898,3.0,2.0,2.5,0.5,3.5344059702002794e-05,0.19374030005173307,150.97619047619074,3.852433071784363e-05,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.000816613757199895,1.9701121221499413e-07,0.0,2.0,1.6220323334499664,2.0
3.0,0.004005340453938584,5.0,2.0,3.0,1.4142135623730951,9.795353688840774e-05,0.2288420409410327,179.56071428571232,0.0010866069940061935,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0009722128200719604,2.5841923688739013e-06,0.0,2.0,0.6988545101941159,2.0
2.0,0.0026702269692923898,14.0,3.0,8.5,5.5,0.0006452815471308511,0.26308394801545487,209.21428571428413,0.001171614828928713,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005468522277810272,3.55722654055992e-05,0.0,2.0,1.6296275729115,1.0
1.0,0.0013351134846461949,2.0,2.0,2.0,0.0,1.4137623880801116e-05,0.17014993184915947,131.53769841269877,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0006128213354311981,2.1108380197533402e-08,0.0,1.0,-0.2764427838721583,1.0
2.0,0.0026702269692923898,3.0,1.0,2.0,1.0,4.140304136520327e-05,0.2049808429118774,160.4753968253961,0.0026702269692923898,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0009653726144135243,7.793520277045429e-07,0.0,1.0,1.6412204910909949,2.0
3.0,0.004005340453938584,14.0,2.0,6.666666666666667,5.2493385826745405,0.0005665147855092448,0.2575653370013755,205.53452380952209,0.005404381198867501,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008703685200235168,2.8753699416709628e-05,0.0,2.0,0.6709283014766397,2.0
4.0,0.0053404539385847796,14.0,3.0,8.25,5.261891294962297,0.0010350760341300822,0.27843866171003717,222.29523809523707,0.0008731789847065202,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0008145271040770249,5.2904850118317843e-05,0.0,2.0,0.9888166679045306,2.0
3.0,0.004005340453938584,15.0,3.0,7.333333333333333,5.436502143433364,0.0007947364281564632,0.2718693284936479,216.21309523809396,0.0053067624721286405,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007850444624835096,4.057937692652565e-05,0.0,2.0,-0.05312571736884276,1.0
1.0,0.0013351134846461949,4.0,4.0,4.0,0.0,2.7265417484402152e-05,0.1882855706385118,146.13134920634957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004626432027174147,1.0716447749354942e-07,0.0,1.0,-0.13745388087217209,1.0
4.0,0.0053404539385847796,4.0,1.0,2.75,1.299038105676658,0.0001444057296396114,0.23188854489164087,183.38730158729953,0.0029182421533761305,1.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0012317530345867058,3.9566680176800346e-06,0.0,2.0,-1.3100271658428893,2.0
4.0,0.0053404539385847796,26.0,4.0,15.0,10.51189802081432,0.002327658788946184,0.2941869599371563,235.7297619047616,0.004586435627792133,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.16666666666666666,0.012195121951219513,0.00072204800040369,0.00012559461825003342,1.0,3.0,0.05529275622673483,2.0
5.0,0.006675567423230975,49.0,1.0,19.6,17.304334717058612,0.003985800104108715,0.30152979066022545,243.59404761904773,0.0029186453014656733,0.0,0.0,1.0,2.0,1.0,1.0,6.0,3.0,4.0,0.1,0.01928374655647383,0.0008172498933213156,0.00021674626426522654,1.0,3.0,-0.7232475799027076,2.0
1.0,0.0013351134846461949,5.0,5.0,5.0,0.0,0.00011815014243240933,0.2317450495049505,181.57301587301367,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00033903694706006326,5.8704698132042565e-06,0.0,1.0,-1.3342286131417669,1.0
3.0,0.004005340453938584,29.0,2.0,18.0,11.575836902790225,0.0018974710908589497,0.290873786407767,233.01309523809485,0.001185845058933121,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0005422086828229301,0.00010010331149560293,0.0,2.0,0.5109227988720977,1.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,0.00014844505074841172,0.23472265747414603,184.60158730158514,1.4796661958570215e-05,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.00051623241990625,6.521887777954284e-06,0.0,2.0,0.42423435884672045,2.0
4.0,0.0053404539385847796,41.0,2.0,16.25,15.801503093060482,0.0025740573765830033,0.29476584022038566,236.5869047619044,0.0019804096250176225,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.016666666666666666,0.0007653994460327416,0.0001406942493144506,0.0,2.0,-0.2856728583980887,2.0
3.0,0.004005340453938584,16.0,1.0,7.0,6.48074069840786,0.0008149330337004645,0.2684587813620072,214.61071428571296,0.0026983454912096316,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007994404102795934,4.2044753292863795e-05,0.0,2.0,0.7399018972273803,2.0
1.0,0.0013351134846461949,3.0,3.0,3.0,0.0,3.433422942480271e-05,0.2117015262860373,165.31944444444315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00042660812798745964,1.1387622104865782e-06,0.0,1.0,1.0540372757465917,1.0
1.0,0.0013351134846461949,3.0,3.0,3.0,0.0,4.443253219680351e-05,0.21906990348054986,170.6861111111093,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0004346577172675449,1.7882628618559566e-06,0.0,1.0,-0.5133126117263054,1.0
3.0,0.004005340453938584,26.0,1.0,10.333333333333334,11.14550233153366,0.001235022429015698,0.2804193186072632,223.58690476190384,0.0027136800149727596,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.000827404180764955,6.60252598454225e-05,0.0,2.0,-1.4065670350200519,2.0
4.0,0.0053404539385847796,77.0,2.0,21.5,32.05074102107469,0.003256702643970257,0.30177276390008057,242.97857142857137,0.003046784425339875,1.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0009307265513748471,0.00018027675046966018,0.0,2.0,1.3815920531557015,2.0
2.0,0.0026702269692923898,4.0,3.0,3.5,0.5,0.00013329759659041064,0.23428213950578666,184.27738095237888,5.66122193920009e-05,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006126414798162769,5.520364701171852e-06,0.0,2.0,0.06962000089631268,2.0
3.0,0.004005340453938584,13.0,2.0,6.0,4.96655480858378,0.0004998659872140396,0.25890079502246804,206.594047619046,0.0007479814941127215,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007573847243698477,2.354312501446878e-05,0.0,2.0,-0.02023667391985951,1.0
3.0,0.004005340453938584,13.0,3.0,6.333333333333333,4.714045207910317,0.0004877480238876384,0.2587219343696028,206.51071428571282,0.0008876575994847634,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007261492196320328,2.2593653587605073e-05,0.0,2.0,0.06898954651844848,1.0
3.0,0.004005340453938584,57.0,3.0,21.333333333333332,25.223445883190152,0.002365022509202587,0.2954635108481262,236.57976190476168,0.0006479159378109364,2.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0006584538510666791,0.00012772444778430411,0.0,2.0,-1.3307440075964831,2.0
4.0,0.0053404539385847796,67.0,2.0,19.0,27.721832551258224,0.0029163898405538302,0.2992409109069117,240.6273809523809,0.002989795111559066,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0009322589514310874,0.00015966966503128534,0.0,2.0,0.5436261971676237,2.0
4.0,0.0053404539385847796,27.0,2.0,9.5,10.161200716450788,0.0012511797134508993,0.28403488813045125,226.90476190476116,0.00037054220901552767,2.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0008299558169000192,6.201519657016917e-05,0.0,2.0,-0.8836309755119108,2.0
2.0,0.0026702269692923898,24.0,4.0,14.0,10.0,0.0008068543914828638,0.27098408104196814,216.19642857142748,5.17546776279008e-05,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004376532796729037,3.969362455642704e-05,0.0,2.0,-1.2022419390078858,1.0
1.0,0.0013351134846461949,2.0,2.0,2.0,0.0,1.4137623880801116e-05,0.17528668382869178,135.36825396825458,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0006016422383449922,2.362985567451892e-08,0.0,1.0,1.0749789667181915,1.0
2.0,0.0026702269692923898,3.0,1.0,2.0,1.0,4.342270191960343e-05,0.2124822695035461,166.1182539682529,0.0026702269692923898,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0009404163657846919,8.724485612808118e-07,0.0,1.0,-0.40892119681307365,2.0
3.0,0.004005340453938584,15.0,2.0,7.333333333333333,5.557777333511022,0.0006836550976644541,0.2695214105793451,214.7202380952371,0.005369761983660597,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0008133145628912822,3.218843705519713e-05,0.0,2.0,-0.7575753103298014,2.0
5.0,0.006675567423230975,51.0,2.0,18.2,17.72455923288362,0.00329507619450386,0.30250403877221327,244.13690476190484,0.0015379015423024162,0.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,5.0,0.0,0.005847953216374269,0.0007759470015019766,0.0001755739982062214,0.0,3.0,0.1698885982925722,2.0
2.0,0.0026702269692923898,19.0,5.0,12.0,7.0,0.0007684808409492606,0.2684587813620072,214.12619047618915,2.7092998587975948e-05,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.00039500876860374903,3.908540280035724e-05,0.0,2.0,1.4496498651021734,1.0
3.0,0.004005340453938584,19.0,3.0,8.333333333333334,7.542472332656507,0.0007755496528896615,0.2702995308552869,215.48928571428453,0.002790578459258882,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008314546113017685,4.108626561682938e-05,0.0,2.0,-0.2242299238066455,1.0
3.0,0.004005340453938584,3.0,3.0,3.0,0.0,0.00014541555991681157,0.23369734789391575,184.35158730158525,0.0002217065996749825,2.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0009349197895907929,4.957334158370921e-06,0.0,2.0,-0.8251207805461245,2.0
3.0,0.004005340453938584,68.0,2.0,24.333333333333332,30.879694874715906,0.0025366936563266003,0.29698651863600317,238.29404761904743,0.003989864529317324,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007976645647153819,0.0001372032967808345,0.0,2.0,-0.42449739354275484,2.0
2.0,0.0026702269692923898,3.0,2.0,2.5,0.5,0.00012622878465001004,0.23268095681888784,182.62777777777558,1.81787651074106e-05,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006561777315767308,5.20788746412635e-06,0.0,2.0,-1.0730326957008514,2.0
2.0,0.0026702269692923898,28.0,2.0,15.0,13.0,0.0010512333185652826,0.27833519137866963,221.7249999999992,0.0007559527280031566,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005411361704173332,5.5079465669308716e-05,0.0,2.0,0.07142193537679574,1.0
