degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
2.0,0.0025031289111389237,4.0,2.0,3.0,1.0,5.8782421034849584e-05,0.21617965367965367,180.43214285714083,9.80309054130817e-05,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0007367376117413407,1.372964998936842e-06,0.0,2.0,0.14814208033775558,2.0
2.0,0.0025031289111389237,2.0,2.0,2.0,0.0,5.2594797768023305e-05,0.21629669734704926,180.5571428571406,6.383202206809023e-05,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007390843075193859,1.8721151720498672e-06,0.0,2.0,-1.1786317128540285,2.0
2.0,0.0025031289111389237,24.0,2.0,13.0,11.0,0.0012282432184650153,0.2739115529653754,232.82142857142725,0.0024626565217509768,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005616160334206693,6.716351496374864e-05,0.0,2.0,-0.3913863171018284,1.0
3.0,0.003754693366708386,38.0,4.0,18.666666666666668,14.267289706021797,0.0021006980990875197,0.2869971264367816,245.3119047619042,0.00010401397991638988,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.009523809523809525,0.0004376762662858303,0.00011246561990476768,0.0,3.0,0.95241662384783,1.0
4.0,0.0050062578222778474,25.0,3.0,11.5,8.902246907382429,0.0017129403743664066,0.2785913528591353,238.1214285714276,0.00019193678620475744,0.0,0.0,1.0,2.0,0.0,3.0,4.0,2.0,4.0,0.0,0.058823529411764705,0.0006286778813566505,8.925152354731659e-05,0.0,3.0,-0.3742341015922475,2.0
4.0,0.0050062578222778474,100.0,2.0,27.0,42.15447781671598,0.0040704248390272145,0.2979120059656972,258.03571428571405,0.004021719629768941,1.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.003215434083601286,0.0008785938571914061,0.0002246336744835502,0.0,2.0,-0.9064267198482848,2.0
2.0,0.0025031289111389237,4.0,2.0,3.0,1.0,0.00015984693439301208,0.2307248050822986,194.46428571428305,1.8447413656874336e-05,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005864541635109442,7.188748884691211e-06,0.0,2.0,1.403051190491654,2.0
2.0,0.0025031289111389237,20.0,2.0,11.0,9.0,0.0007239519222186738,0.2596685082872928,221.64404761904575,0.00030992821648702867,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004977392835308404,3.8540061431930405e-05,0.0,2.0,-1.101331431182309,1.0
2.0,0.0025031289111389237,25.0,4.0,14.5,10.5,0.0010622086608051767,0.2734428473648186,232.8095238095226,7.960177611991049e-05,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0003974599373610692,5.479051146685847e-05,0.0,2.0,1.5686481637014187,1.0
4.0,0.0050062578222778474,21.0,2.0,10.25,8.042853971072706,0.0012664002286104437,0.2798598949211909,238.9142857142849,0.0011891994479428928,1.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0007015587385771283,6.255687212890282e-05,0.0,2.0,0.7922009847866665,2.0
3.0,0.003754693366708386,4.0,4.0,4.0,0.0,0.00016087820493748307,0.23294460641399417,196.00476190475942,0.00034846894482368164,2.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007832892146916531,4.5666597457951825e-06,0.0,2.0,0.6548481080568372,2.0
4.0,0.0050062578222778474,49.0,2.0,14.25,20.06707502353046,0.0019656016577618137,0.2890738060781476,246.80238095238047,0.005163251605500182,0.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0009166928297290325,0.00010286485680845854,0.0,2.0,0.7017651892848901,2.0
2.0,0.0025031289111389237,44.0,4.0,24.0,20.0,0.0016520954122426156,0.2823321554770318,241.0630952380944,0.00018168392402716858,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.00043568073998738206,8.786248465561923e-05,0.0,2.0,-0.5319053229190712,1.0
2.0,0.0025031289111389237,85.0,2.0,43.5,41.5,0.003270158896517682,0.2950516986706056,253.23571428571404,0.003605026019055316,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005517350297284053,0.0001836238424142366,0.0,2.0,-0.6253280619479138,1.0
2.0,0.0025031289111389237,2.0,2.0,2.0,0.0,0.00011447103043628607,0.2288742480664566,191.68809523809253,0.0011445916260251889,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007353516156962356,5.02410393206858e-06,0.0,2.0,0.9044687654025523,2.0
2.0,0.0025031289111389237,3.0,2.0,2.5,0.5,3.815701014542867e-05,0.19393203883495147,161.82460317460266,3.6533038959469085e-05,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0007372549378034462,3.041571081641749e-07,0.0,2.0,0.3625101486624887,2.0
3.0,0.003754693366708386,5.0,2.0,3.6666666666666665,1.247219128924647,0.00017325345147113563,0.2322674418604651,195.92738095237848,0.0014411762067366692,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0008329993214350787,6.110818673348538e-06,0.0,2.0,-0.17384995724298216,2.0
5.0,0.006257822277847309,56.0,3.0,19.2,19.3225257148231,0.003207251393304953,0.2970260223048327,256.1452380952381,0.003598404849213106,1.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.01675977653631285,0.0007746859820902255,0.00017271800365105614,0.0,3.0,0.22940404119410784,1.0
2.0,0.0025031289111389237,56.0,6.0,31.0,25.0,0.0022182629411572194,0.28928312816799423,246.64285714285663,4.159297422683568e-05,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.01694915254237288,0.0003540686521867059,0.00012068373900581459,0.0,2.0,-1.035239725318273,1.0
6.0,0.007509386733416772,38.0,2.0,13.333333333333334,12.27010821287064,0.003083498927968427,0.2950516986706056,253.56904761904732,0.0005530703172818698,1.0,0.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,0.06666666666666667,0.013774104683195593,0.0008000629241009151,0.00016465397200988416,1.0,4.0,-1.1675653447287686,2.0
4.0,0.0050062578222778474,16.0,2.0,7.0,5.385164807134504,0.0008879239387895703,0.270023656640757,230.17380952380813,0.0012077792708922066,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0008210241748755559,4.2976016823951666e-05,0.0,2.0,1.0051535174618935,2.0
4.0,0.0050062578222778474,22.0,1.0,7.25,8.584142356694699,0.0008250164355768363,0.26465717124875787,226.7321428571413,0.003176386239006472,1.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0010049056552048812,4.158500911159485e-05,0.0,2.0,0.8691864118089718,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,4.640717450119704e-05,0.20932669635839665,174.73015873015706,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00040138783007411986,1.1359195355529544e-06,0.0,1.0,-0.858296750712208,1.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,5.671987994590749e-05,0.215016146393972,179.3083333333314,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.00042395852008648115,1.5688744763823988e-06,0.0,1.0,-1.238999995523641,1.0
4.0,0.0050062578222778474,31.0,1.0,9.75,12.316147936753602,0.0011405852221849763,0.2738176833447567,234.41428571428455,0.006618809070460703,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0011099590294865792,5.743510640791328e-05,0.0,2.0,1.3798284851609952,2.0
4.0,0.0050062578222778474,4.0,2.0,3.0,0.7071067811865476,0.00011962738315864126,0.21812721812721814,184.62499999999812,0.0005530030637183903,1.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0011841821511647652,1.7596436816086692e-06,0.0,2.0,0.30608189372662825,2.0
2.0,0.0025031289111389237,4.0,2.0,3.0,1.0,5.5688609401436444e-05,0.20603403816400206,172.2988095238085,7.655896851510882e-05,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006724358846812329,7.307978234596399e-07,0.0,2.0,-0.4775685711596898,2.0
2.0,0.0025031289111389237,15.0,2.0,8.5,6.5,0.0005011974846129281,0.25470194453299333,215.80238095237917,0.0023068199116500513,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005480024347955585,2.4994218010284093e-05,0.0,2.0,0.5658397493806208,1.0
1.0,0.0012515644555694619,3.0,3.0,3.0,0.0,0.00015572185221512792,0.23458602466236053,196.64999999999745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0004062528871479893,7.740662887280835e-06,0.0,1.0,-0.7533753648762263,1.0
3.0,0.003754693366708386,133.0,1.0,46.0,61.53048025166064,0.005033631527563172,0.3063650306748466,265.4523809523813,0.002976580960083388,2.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.000771042486870625,0.00028337881920541106,0.0,2.0,0.9615616735078584,2.0
4.0,0.0050062578222778474,19.0,2.0,7.0,6.96419413859206,0.0010601461197162346,0.2726962457337884,232.83928571428442,0.001102078572164333,0.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0008827006440560252,5.3459613568532005e-05,0.0,2.0,-0.5188103352657383,2.0
2.0,0.0025031289111389237,4.0,2.0,3.0,1.0,0.00010106451335816245,0.2263456090651558,189.31428571428307,1.2234126482921596e-05,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0005832662154978774,4.0103880100819726e-06,0.0,2.0,0.43260383072147474,2.0
2.0,0.0025031289111389237,43.0,2.0,22.5,20.5,0.0017418159496115962,0.28313253012048195,241.1809523809516,0.0015346419397205525,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004903520651652629,9.335714300666462e-05,0.0,2.0,0.8407660340635305,1.0
2.0,0.0025031289111389237,35.0,3.0,19.0,16.0,0.0013901526939469693,0.2776233495482974,236.7142857142847,0.000733733621660398,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004503265741199661,7.507333512564462e-05,0.0,2.0,0.524044030192009,1.0
3.0,0.003754693366708386,5.0,2.0,3.6666666666666665,1.247219128924647,0.00017944107473796188,0.23206505954109788,195.93214285714024,0.00010832515986506878,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.000733380115919808,6.379919607397147e-06,0.0,2.0,1.872651342792224,2.0
4.0,0.0050062578222778474,26.0,3.0,14.25,11.255554184490428,0.0020759476060202148,0.28761699064074875,246.05476190476128,0.0014988600683378012,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,4.0,0.0,0.006329113924050633,0.0006918624477730012,0.0001079192791267035,0.0,2.0,0.7920463992547253,2.0
3.0,0.003754693366708386,24.0,3.0,10.333333333333334,9.672412085697939,0.0011034594825840187,0.27316239316239316,233.2154761904749,0.002511885424526564,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0006440562315766102,5.8072719288807365e-05,0.0,2.0,0.45890698880889447,2.0
3.0,0.003754693366708386,4.0,3.0,3.3333333333333335,0.4714045207910317,9.487689009133617e-05,0.21800818553888132,183.79444444444243,0.00034930544975661975,2.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0008864304388701975,1.6864342375568893e-06,0.0,2.0,-0.08998634896309354,1.0
2.0,0.0025031289111389237,15.0,3.0,9.0,6.0,0.0005702926110924882,0.25470194453299333,216.99404761904563,8.2975720147642e-05,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.00044316095956320163,3.1430625159704625e-05,0.0,2.0,0.48668640820600206,1.0
3.0,0.003754693366708386,19.0,2.0,7.666666666666667,8.013876853447538,0.0009219558667571149,0.26830087306917394,228.78928571428423,0.0015651431516208697,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0006743047120302566,4.806043451377442e-05,0.0,2.0,1.1990461223579794,2.0
2.0,0.0025031289111389237,3.0,3.0,3.0,0.0,7.115766756850212e-05,0.22029225255031706,184.00238095237847,2.074018318260269e-05,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0005574297002994137,2.2043741897163915e-06,0.0,2.0,-0.23879976652679394,2.0
3.0,0.003754693366708386,16.0,2.0,7.0,6.377042156569663,0.0006878574531621873,0.2623973727422003,222.8309523809507,0.0010895609896852852,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.02857142857142857,0.0006308664062008681,3.263975409606114e-05,0.0,2.0,-0.5911651131746896,2.0
3.0,0.003754693366708386,74.0,3.0,32.0,30.40833219146796,0.003426912019277285,0.29614529280948854,254.49523809523802,0.00045605610730326554,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0449438202247191,0.0004778526270012612,0.00018587752829171418,0.0,2.0,1.8043956297976103,1.0
3.0,0.003754693366708386,74.0,2.0,26.333333333333332,33.70789554721894,0.0025988017720670357,0.29418262150220914,252.31190476190457,0.004593046083063053,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007917321869372363,0.0001402094503863202,0.0,2.0,-0.4473685744715146,1.0
2.0,0.0025031289111389237,3.0,3.0,3.0,0.0,0.00012581500642546757,0.22986191024165709,192.61190476190208,4.9756925109635445e-05,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.000665430875040754,4.521651095778455e-06,0.0,2.0,-0.9827940285447158,2.0
3.0,0.003754693366708386,14.0,2.0,6.0,5.656854249492381,0.0005372919536694146,0.257741935483871,218.72142857142674,0.003874318139050209,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008915392002097483,2.5324195380116613e-05,0.0,2.0,-1.456466899902599,2.0
2.0,0.0025031289111389237,3.0,2.0,2.5,0.5,4.5375903956725986e-05,0.205768735513778,171.60476190476058,0.0009983581022980279,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0008100529279016105,6.931437939164492e-07,0.0,2.0,-0.1300474273793835,2.0
2.0,0.0025031289111389237,2.0,2.0,2.0,0.0,3.093811633413136e-05,0.18175614194722475,150.59603174603185,5.824438161892839e-05,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0008643175117581409,5.118560726040975e-08,0.0,2.0,0.07038657584121231,1.0
3.0,0.003754693366708386,38.0,3.0,20.333333333333332,14.29063407348401,0.00250598742306464,0.2857653791130186,244.68809523809455,0.0021849337233882027,1.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.045871559633027525,0.000529583633966079,0.00013451650537975245,1.0,2.0,-0.118231265903465,1.0
3.0,0.003754693366708386,3.0,2.0,2.6666666666666665,0.4714045207910317,0.0001268462769699386,0.22602545968882604,190.28571428571172,0.0003125054697208676,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0008035643766912432,4.523032037429882e-06,0.0,2.0,0.6301353148997925,2.0
2.0,0.0025031289111389237,4.0,3.0,3.5,0.5,5.9813691579320624e-05,0.20867067119352312,175.03095238095088,6.060475476785508e-05,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006424536284156572,9.730808732368374e-07,0.0,2.0,0.659267261812129,2.0
4.0,0.0050062578222778474,14.0,1.0,5.5,5.123475382979799,0.0006527942546501718,0.2604302477183833,222.64285714285543,0.004828319015479066,1.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0010650613613555088,3.1100597729773226e-05,0.0,2.0,-0.5939013852087245,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.918828068989972e-05,0.2066735644076565,172.34285714285573,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00041428565261546695,8.495315327170083e-07,0.0,1.0,-1.2724917651051324,1.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,8.662672573556781e-05,0.2251338405184559,187.85714285714022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0003760400444765065,3.817979183807506e-06,0.0,1.0,-1.359297776381798,1.0
5.0,0.006257822277847309,51.0,1.0,13.0,19.089263998384013,0.0025699261968218467,0.29043984005816065,249.36904761904708,0.004697267943618007,1.0,0.0,2.0,1.0,2.0,2.0,5.0,2.0,5.0,0.0,0.0041841004184100415,0.0011068026656232111,0.0001397728396925806,0.0,3.0,-0.78255371870041,2.0
2.0,0.0025031289111389237,5.0,3.0,4.0,1.0,0.0001185961126141702,0.22841623785020013,191.4369047619021,5.5238220192343426e-05,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000572692230420681,4.574494405804781e-06,0.0,2.0,-0.525105951766599,2.0
3.0,0.003754693366708386,15.0,2.0,6.333333333333333,6.128258770283412,0.000546573388569654,0.2579916047788182,218.7571428571411,0.0006152947349475563,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0006933568774680474,2.769535289707162e-05,0.0,2.0,-0.9204050605902437,2.0
2.0,0.0025031289111389237,14.0,3.0,8.5,5.5,0.00044447760466702064,0.25133689839572193,213.4297619047599,9.460154436972997e-05,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.00046074203636920245,2.106126382174648e-05,0.0,2.0,0.24232763974984758,1.0
2.0,0.0025031289111389237,18.0,2.0,10.0,8.0,0.0006888887237066583,0.26000650829808003,221.52023809523627,0.0024965818676976927,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005855522620233586,3.686212760102947e-05,0.0,2.0,-0.01619563615952889,1.0
2.0,0.0025031289111389237,2.0,2.0,2.0,0.0,4.537590395672599e-05,0.20704845814977973,173.3349206349191,7.975422691421568e-05,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007753063085585242,1.037153332718265e-06,0.0,2.0,-1.1504784014928007,2.0
2.0,0.0025031289111389237,3.0,2.0,2.5,0.5,4.846971559013913e-05,0.20823560072973676,174.1690476190459,8.026905300645087e-05,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0008009208022236136,1.1071382151578818e-06,0.0,2.0,-1.2192474052097935,2.0
3.0,0.003754693366708386,18.0,1.0,7.0,7.788880963698615,0.0007600463912751605,0.26179554390563564,223.14047619047446,0.004994346280631151,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0009907362478819414,3.949419710551772e-05,0.0,2.0,-0.13466788988903672,2.0
1.0,0.0012515644555694619,3.0,3.0,3.0,0.0,3.506319851201555e-05,0.20753246753246754,172.8119047619031,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0004696641002783379,1.0788077480696783e-06,0.0,1.0,0.9631433593810775,1.0
4.0,0.0050062578222778474,18.0,2.0,9.25,7.327175444876422,0.0012612438758880888,0.27551724137931033,235.80714285714174,0.005524738470792712,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,4.0,0.0,0.01020408163265306,0.0008420306452443,6.341935471756002e-05,0.0,2.0,0.20881435721391692,1.0
2.0,0.0025031289111389237,4.0,4.0,4.0,0.0,0.00011240848934734395,0.22660238230289279,189.93928571428305,3.8964956470217964e-05,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0005129922990877583,3.876858706985334e-06,0.0,2.0,0.044437597580203395,2.0
4.0,0.0050062578222778474,18.0,2.0,10.25,7.75806032459145,0.0015180302414613792,0.28054775280898875,239.49761904761817,0.0016173224113870525,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,0.0,0.00909090909090909,0.0006877636188318069,7.850901222074672e-05,0.0,2.0,0.2660249912591136,2.0
3.0,0.003754693366708386,16.0,2.0,7.333333333333333,6.18241233033047,0.0005960743747042641,0.25535314797059766,217.82976190476,0.00012321711216832095,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0005727563102193425,2.8618989930405514e-05,0.0,2.0,-0.3175283550377818,2.0
2.0,0.0025031289111389237,16.0,3.0,9.5,6.5,0.0006631069600948824,0.2593313859136644,220.52619047618867,7.711440841424456e-05,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004137560715903502,3.4974856936507066e-05,0.0,2.0,0.10627305939705653,1.0
3.0,0.003754693366708386,16.0,4.0,11.666666666666666,5.436502143433364,0.0011178972702066135,0.27447612504294056,234.1249999999989,5.078516829132843e-05,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.015873015873015872,0.00046987888908728824,5.653561183848772e-05,0.0,3.0,-0.8139061867210619,1.0
4.0,0.0050062578222778474,67.0,3.0,19.5,27.436289836637897,0.002827743832939608,0.29614529280948854,253.56904761904738,0.0012025258990166824,1.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,0.004524886877828055,0.0007359773116814582,0.00015412843939265031,0.0,3.0,-0.19725390245470115,2.0
3.0,0.003754693366708386,14.0,3.0,7.0,4.96655480858378,0.0005372919536694146,0.25568,217.79404761904576,0.00013654222174960736,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0005784819995975275,2.5991949212894672e-05,0.0,2.0,1.3517672788517086,2.0
3.0,0.003754693366708386,14.0,2.0,6.333333333333333,5.436502143433364,0.0006538255251946429,0.25874352331606215,220.71904761904577,0.00011589194582522092,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0005934103186211322,3.3661216444765914e-05,0.0,2.0,-0.7786450209776817,2.0
2.0,0.0025031289111389237,18.0,3.0,10.5,7.5,0.000809547377409771,0.2652722443559097,225.2654761904747,8.956624932527046e-05,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004177535545270627,4.2858648113891834e-05,0.0,2.0,-0.41017392417422543,1.0
1.0,0.0012515644555694619,3.0,3.0,3.0,0.0,3.506319851201554e-05,0.21143159566022757,175.67777777777596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00041759972866071905,1.144069048112012e-06,0.0,1.0,0.7129483494016575,1.0
3.0,0.003754693366708386,16.0,1.0,7.0,6.48074069840786,0.0008281102472102497,0.2680308621268031,227.71309523809387,0.002615136837014955,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0008109566583701441,4.1883355555525925e-05,0.0,2.0,0.4514692144450968,2.0
4.0,0.0050062578222778474,15.0,3.0,6.0,5.196152422706632,0.0009621754179914856,0.270023656640757,230.4071428571414,0.0017778170881827327,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0009426920605465905,5.068950389385657e-05,0.0,2.0,1.0258758980550893,2.0
3.0,0.003754693366708386,4.0,2.0,3.0,0.816496580927726,0.00012168992424758334,0.2263456090651558,190.35238095237827,7.658370302422356e-05,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.000793813044300379,3.98254057941737e-06,0.0,2.0,1.0771106649700084,2.0
2.0,0.0025031289111389237,36.0,3.0,19.5,16.5,0.001271556581332799,0.27637495676236595,235.85714285714187,0.0011106789287939573,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004684171507467876,6.623432971459045e-05,0.0,2.0,-0.12329270584207147,1.0
2.0,0.0025031289111389237,5.0,3.0,4.0,1.0,0.00011550230098075709,0.22933409873708382,191.76666666666412,0.00014416737741977035,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0005996794696957096,4.48680724254427e-06,0.0,2.0,1.4090292572075813,1.0
5.0,0.006257822277847309,32.0,2.0,14.0,11.384199576606166,0.0030113099898554535,0.29375,251.43571428571397,0.009952414420842206,1.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0196078431372549,0.0009701012910225306,0.00016084138638299935,0.0,3.0,-1.843627334241955,2.0
2.0,0.0025031289111389237,5.0,2.0,3.5,1.5,0.00010415832499157559,0.22737620944792258,190.04285714285447,0.004999984316234892,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0008206561417966414,4.396762267504573e-06,0.0,1.0,0.7627287939034504,2.0
2.0,0.0025031289111389237,2.0,1.0,1.5,0.5,2.578176361177613e-05,0.1853828306264501,153.39246031746026,0.0025031289111389237,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.001086988755451201,1.2018988453907426e-07,0.0,1.0,-1.2218679961197132,2.0
1.0,0.0012515644555694619,2.0,2.0,2.0,0.0,1.3406517078123588e-05,0.15642129992169146,128.26547619047605,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.000654741710872943,3.2830589854394798e-09,0.0,1.0,-0.33102001172025,1.0
2.0,0.0025031289111389237,18.0,3.0,10.5,7.5,0.0005723551521814302,0.2592472420506165,220.02976190476016,0.0012718255366798957,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005269624918288668,2.749462925622355e-05,0.0,2.0,0.11213062482924367,1.0
3.0,0.003754693366708386,3.0,2.0,2.6666666666666665,0.4714045207910317,8.972053736898093e-05,0.21818678317859094,183.38015873015658,0.00026317885698940195,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0009334000310036821,1.6379375156464344e-06,0.0,2.0,-0.13945692149270048,2.0
3.0,0.003754693366708386,19.0,2.0,8.0,7.788880963698615,0.0006558880662835848,0.2604302477183833,221.85595238095067,0.006337779226379365,2.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0009276824640151616,3.125477356102251e-05,0.0,2.0,0.12585188959871343,2.0
2.0,0.0025031289111389237,3.0,1.0,2.0,1.0,4.640717450119704e-05,0.20678053830227744,172.67896825396684,0.0025031289111389237,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0009550877520362177,8.543804274698166e-07,0.0,1.0,1.8595984100188596,2.0
1.0,0.0012515644555694619,2.0,2.0,2.0,0.0,1.4437787622594633e-05,0.17138567138567137,141.3079365079368,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005960328194326326,2.333791525095803e-08,0.0,1.0,-0.28774708829507706,1.0
