degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
2.0,0.0025031289111389237,6.0,3.0,4.5,1.5,0.0001761468211414994,0.22243875278396436,187.54761904761668,0.00010474887542449462,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006095773282607681,5.69655096288618e-06,0.0,2.0,1.9888832412611972,2.0
2.0,0.0025031289111389237,15.0,6.0,10.5,4.5,0.0010519422309291416,0.25840879689521346,220.68571428571235,0.0001231007188349955,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.00047204971436632813,5.329087672175111e-05,0.0,2.0,-0.3091313851851421,2.0
1.0,0.0012515644555694619,6.0,6.0,6.0,0.0,0.00011688247010323792,0.21765186597657313,182.38809523809297,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0003971860658666358,4.041258278868377e-06,0.0,1.0,-0.05108126772644607,2.0
1.0,0.0012515644555694619,6.0,6.0,6.0,0.0,0.00011688247010323792,0.21765186597657313,182.38809523809297,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0003971860658666358,4.041258278868377e-06,0.0,1.0,-0.3065243886809942,2.0
4.0,0.0050062578222778474,4.0,1.0,2.5,1.118033988749895,0.00018437798100792458,0.2210846707249585,186.85476190475973,0.0027115070969368532,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0012837362213561254,4.366109678606062e-06,0.0,2.0,0.5869607938256032,1.0
3.0,0.003754693366708386,16.0,2.0,7.333333333333333,6.18241233033047,0.0009712768642381745,0.2551085568326948,218.98095238095033,0.004005947752823269,1.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0008383069706529983,4.87348558070519e-05,0.0,2.0,1.0114829613517584,2.0
4.0,0.0050062578222778474,13.0,3.0,6.25,3.960744879438715,0.000755620475737834,0.2507059930969564,215.12142857142652,0.005460571145244916,1.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0011107423492331856,3.283130246578531e-05,0.0,2.0,0.3173220497730415,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,4.2802031305411064e-05,0.1810970081595648,150.17023809523823,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00046057235836107326,1.3919338065935998e-07,0.0,1.0,-0.041951238187839704,2.0
2.0,0.0025031289111389237,14.0,4.0,9.0,5.0,0.0010404186071161464,0.2590791180285344,220.8785714285697,0.001992439120740303,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005441571121326834,5.5247380116613554e-05,0.0,2.0,1.3914078333272233,2.0
4.0,0.0050062578222778474,4.0,1.0,2.0,1.224744871391589,0.00015309957351550884,0.21635526672082317,182.6952380952359,0.005031407187415142,0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0015737576509323842,3.4664517020761886e-06,0.0,2.0,1.546649220644235,1.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.950956735884098e-05,0.1779113783121799,147.47976190476206,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005234898884842311,1.1051191262298232e-07,0.0,1.0,1.6824391735093762,2.0
4.0,0.0050062578222778474,15.0,2.0,6.5,5.024937810560445,0.0010239562873832957,0.25874352331606215,221.74999999999807,0.007753849693627021,1.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0011616661094841644,4.7938661239325394e-05,0.0,2.0,0.8199769168573665,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.950956735884098e-05,0.1779113783121799,147.47976190476206,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0005234898884842311,1.1051191262298232e-07,0.0,1.0,0.32288625575490637,2.0
2.0,0.0025031289111389237,18.0,4.0,11.0,7.0,0.0011112065819674029,0.25865976044027195,220.83571428571247,0.0038627441769132505,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005966736616595899,6.0573275189430445e-05,0.0,2.0,-0.6984249213212577,2.0
6.0,0.007509386733416772,14.0,1.0,5.666666666666667,5.2493385826745405,0.0015655666065940745,0.2669562312061477,230.85952380952236,0.0063103400115694834,0.0,0.0,2.0,3.0,1.0,2.0,6.0,2.0,6.0,0.0,0.0,0.001375122212494635,7.772928918136226e-05,0.0,2.0,0.6498716582231873,1.0
2.0,0.0025031289111389237,6.0,2.0,4.0,2.0,0.00011688247010323791,0.21143159566022757,178.22142857142688,0.0010065867387163807,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0007402204055400017,2.485025429252342e-06,0.0,2.0,0.5127329019328163,2.0
3.0,0.003754693366708386,16.0,3.0,8.333333333333334,5.557777333511022,0.0009877391839710247,0.25494575622208043,219.6166666666646,0.0002996090318242561,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0006474133896712937,4.74612881634305e-05,0.0,2.0,-1.8110177620592285,2.0
2.0,0.0025031289111389237,16.0,6.0,11.0,5.0,0.0007967762750699599,0.2499218016890835,213.2904761904741,0.00013950090540974897,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004538913518061077,3.9452429858820056e-05,0.0,2.0,0.45526912339821934,2.0
1.0,0.0012515644555694619,6.0,6.0,6.0,0.0,9.218899050396229e-05,0.21076233183856502,176.8047619047602,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00038213582804200825,2.47804185735843e-06,0.0,1.0,0.018611040547234156,2.0
5.0,0.006257822277847309,33.0,1.0,8.2,12.416118556135006,0.0020709598223925822,0.2727893479003073,235.93333333333192,0.0030167237838959284,1.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,5.0,0.0,0.0,0.0010936341660558945,0.00011039108428297767,0.0,2.0,0.05396729237888077,1.0
2.0,0.0025031289111389237,12.0,5.0,8.5,3.5,0.000750681779817979,0.24713888029693784,211.4499999999978,5.301845224284407e-05,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0004495742128861408,3.8110152588176096e-05,0.0,2.0,0.533313815798545,2.0
3.0,0.003754693366708386,33.0,5.0,17.333333333333332,11.671427600007732,0.002633971157256066,0.27791304347826085,239.3999999999989,0.00022893915738472016,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0005058538856065552,0.00014582912968145713,0.0,2.0,0.9393936418316919,2.0
2.0,0.0025031289111389237,11.0,5.0,8.0,3.0,0.0007045872845659978,0.24645280690931523,210.16666666666427,4.343875842572592e-05,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004505202070846364,3.7542532995955017e-05,0.0,2.0,-0.5953280482588107,2.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,9.877391839710248e-05,0.21438154011269117,179.8833333333311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.000373431489486589,3.5193133812677413e-06,0.0,1.0,1.0768610406245906,2.0
5.0,0.006257822277847309,16.0,1.0,5.0,5.585696017507576,0.0012379664439103515,0.25832525056579375,223.17380952380768,0.0027125868481800413,0.0,2.0,1.0,0.0,0.0,3.0,5.0,2.0,5.0,0.0,0.0,0.0010854730173389248,5.955073608339106e-05,0.0,2.0,0.4025777361504645,1.0
4.0,0.0050062578222778474,21.0,5.0,14.25,5.80409338312195,0.002362342881664034,0.27946834557537603,241.62857142857044,0.0004684021338322003,1.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0005867851185046575,0.00011811395759859433,0.0,3.0,-0.3420819804446268,2.0
2.0,0.0025031289111389237,23.0,5.0,14.0,9.0,0.0012807684752157628,0.2623112278397899,224.81428571428395,0.00024209150653190875,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004503988686096386,6.495949695092934e-05,0.0,2.0,0.7166586687440967,2.0
2.0,0.0025031289111389237,13.0,5.0,9.0,4.0,0.0007276345321919883,0.24829086389061528,212.22857142856932,9.688888148702508e-05,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0004616918312997382,3.6517960364807104e-05,0.0,2.0,0.11344597312190477,2.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,7.243420682454182e-05,0.20534566949370342,172.3202380952366,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0003720433530091143,1.8985020730966822e-06,0.0,1.0,0.4318395912962673,2.0
4.0,0.0050062578222778474,3.0,1.0,2.0,0.7071067811865476,0.0002041327646873451,0.22281093139988845,188.83809523809285,0.002573682894742035,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0012401884000771519,5.997062583791858e-06,0.0,2.0,-0.6569213750486707,1.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.950956735884098e-05,0.18225364963503649,151.43571428571445,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004511725144502383,1.9118883319722226e-07,0.0,1.0,1.3267192532056775,2.0
3.0,0.003754693366708386,12.0,3.0,6.333333333333333,4.0276819911981905,0.0005449027831573486,0.24138972809667675,206.1214285714263,0.0012082065436496913,1.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007895682319961125,2.4834225373111422e-05,0.0,2.0,0.4763912584229011,2.0
2.0,0.0025031289111389237,32.0,4.0,18.0,14.0,0.001751590819575284,0.27084745762711865,232.2333333333319,0.0024664988383302404,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000529450296965912,8.991592025268771e-05,0.0,2.0,-0.8965352625846406,2.0
2.0,0.0025031289111389237,24.0,4.0,14.0,10.0,0.0014058821051854253,0.2643069798213695,226.62857142856967,0.0019221583209344149,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0005185752246779496,7.316985923617276e-05,0.0,2.0,1.0605065624937589,2.0
5.0,0.006257822277847309,11.0,1.0,3.4,3.826225293941798,0.0009218899050396235,0.25047021943573666,215.64285714285495,0.006717637374662585,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,5.0,0.0,0.0,0.001716372272254567,4.7787011711514884e-05,0.0,2.0,0.23234296457189033,1.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,5.9264351038261475e-05,0.20035105315947843,167.82499999999885,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004803555569134504,1.5234696792725266e-06,0.0,1.0,1.1800097492228914,2.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,5.9264351038261475e-05,0.20035105315947843,167.82499999999885,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0004803555569134504,1.5234696792725266e-06,0.0,1.0,-0.14530528990054328,2.0
2.0,0.0025031289111389237,5.0,3.0,4.0,1.0,0.00011359000615666783,0.21193633952254642,178.29047619047438,8.680471003093809e-05,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0007406711509511852,3.0806118818611267e-06,0.0,2.0,-1.2002814089923006,2.0
2.0,0.0025031289111389237,7.0,5.0,6.0,1.0,0.00018931667692777973,0.22305974316024568,188.26428571428315,0.00012417979974468593,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0007468551458643342,6.049317183812814e-06,0.0,2.0,0.7172767036176535,2.0
4.0,0.0050062578222778474,3.0,2.0,2.5,0.5,0.00023376494020647582,0.22570621468926555,191.2285714285688,0.00011694343587538928,0.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0008625414349329499,6.77900949470721e-06,0.0,2.0,-0.8837087680162478,1.0
3.0,0.003754693366708386,14.0,4.0,10.0,4.320493798938574,0.0009943241118641648,0.2534094513162068,217.71190476190273,0.0006944144555461611,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.018867924528301886,0.0005372373582880809,4.6532585228157704e-05,0.0,2.0,-0.09572116675774521,2.0
3.0,0.003754693366708386,15.0,4.0,11.333333333333334,5.185449728701348,0.0012889996350821875,0.2600911458333333,224.31666666666484,0.0008006483893313067,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.01639344262295082,0.000513302726767106,6.338848558911892e-05,0.0,2.0,-1.0994450633937716,2.0
2.0,0.0025031289111389237,15.0,4.0,9.5,5.5,0.0009597532404251792,0.25486443381180224,217.39761904761698,0.0006015873950496932,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.00044329704775312854,5.076877034901984e-05,0.0,2.0,-0.3631592993622866,2.0
2.0,0.0025031289111389237,12.0,4.0,8.0,4.0,0.0009515220805587539,0.25220959595959597,215.64999999999787,0.0005264575799794639,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004447785982189935,5.194885491246977e-05,0.0,2.0,-1.082544899077285,2.0
5.0,0.006257822277847309,12.0,1.0,4.0,4.049691346263317,0.0008889652655739223,0.2524486571879937,216.74285714285517,0.003924926358693171,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,5.0,0.0,0.0,0.001279000014372382,4.36292929049231e-05,0.0,2.0,-0.030524286008476908,1.0
2.0,0.0025031289111389237,5.0,3.0,4.0,1.0,0.00011523623812995287,0.21204883227176222,178.2428571428553,6.273476343741744e-05,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005984904762504769,2.7566394384937293e-06,0.0,2.0,0.6399860309764182,2.0
3.0,0.003754693366708386,17.0,2.0,8.0,6.48074069840786,0.0010157251275168706,0.25478316326530615,219.25238095237884,0.0009428607549306187,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007494433684821035,5.1921933172254814e-05,0.0,2.0,-1.501162576913195,2.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,6.420304695811659e-05,0.20161493817814788,168.53571428571314,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00040493841696986855,1.3909198857214575e-06,0.0,1.0,-0.7527861534796505,2.0
2.0,0.0025031289111389237,19.0,5.0,12.0,7.0,0.0010206638234367255,0.25478316326530615,218.80714285714078,0.00027597449352964755,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.00047564831847175413,5.089885455968795e-05,0.0,2.0,-0.046919332468927745,2.0
4.0,0.0050062578222778474,3.0,1.0,1.75,0.82915619758885,0.0001333447898360883,0.21289634958699707,179.77380952380759,0.005019515458322979,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0016034233276406586,3.200815226772512e-06,0.0,2.0,-0.5911276996380118,1.0
2.0,0.0025031289111389237,14.0,4.0,9.0,5.0,0.0009646919363450342,0.25494575622208043,217.65476190475982,0.0038035773984625653,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006054492984179506,5.135337009807959e-05,0.0,2.0,0.5397463489723228,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.786333538555594e-05,0.1755658097121512,145.5702380952385,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.000528845660131721,1.0204331202753579e-07,0.0,1.0,0.3759069662391516,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.786333538555594e-05,0.1755658097121512,145.5702380952385,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.000528845660131721,1.0204331202753579e-07,0.0,1.0,-0.5997598749892877,2.0
3.0,0.003754693366708386,15.0,2.0,7.0,5.715476066494082,0.0010025552717305899,0.25462077756532825,218.14523809523607,0.005054720545465433,1.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0009181382186907011,4.8843225227251156e-05,0.0,2.0,0.3026344151070406,2.0
5.0,0.006257822277847309,18.0,1.0,4.8,6.6452990903344595,0.0010766357105284172,0.25559820857325655,220.0571428571408,0.007594070650172806,1.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0016842864910739943,5.332872604548146e-05,0.0,2.0,-1.3041974340899072,1.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,7.078797485125678e-05,0.20361875637104995,170.4761904761891,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.000474471725698609,1.7001418221124103e-06,0.0,1.0,-0.8448148302023804,2.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,7.078797485125678e-05,0.20361875637104995,170.4761904761891,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.000474471725698609,1.7001418221124103e-06,0.0,1.0,1.1018486788791038,2.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,7.078797485125678e-05,0.20361875637104995,170.4761904761891,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.000474471725698609,1.7001418221124103e-06,0.0,1.0,-1.6108878582370065,2.0
3.0,0.003754693366708386,14.0,3.0,7.333333333333333,4.784233364802441,0.0008461632342685114,0.25133689839572193,215.1976190476168,0.0003208940985383032,0.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0007527254555342109,4.33278106841489e-05,0.0,2.0,0.4547207436086582,2.0
4.0,0.0050062578222778474,3.0,2.0,2.5,0.5,0.00022059508442019552,0.22343400447427292,189.44166666666447,0.0037048790140988357,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0012497648768760709,5.298575767107549e-06,0.0,2.0,-0.45350386599963777,1.0
2.0,0.0025031289111389237,4.0,2.0,3.0,1.0,6.914174287797172e-05,0.18401658222017503,153.88690476190462,0.00024994150617008913,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0007725135968120073,1.7368176194620196e-07,0.0,2.0,1.1502741823264215,2.0
3.0,0.003754693366708386,27.0,2.0,11.0,11.343133018115703,0.001346617754147164,0.26352242744063326,226.29047619047452,0.0033647370090320755,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007938046220229168,6.813909456154136e-05,0.0,2.0,-0.5532499912806171,2.0
3.0,0.003754693366708386,33.0,4.0,14.333333333333334,13.224556283251582,0.001875058217571662,0.27204630575417094,234.33095238095095,0.005124782211242698,1.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0007549873719599676,9.746976763134506e-05,0.0,2.0,1.198954581434236,2.0
2.0,0.0025031289111389237,5.0,4.0,4.5,0.5,9.054275853067725e-05,0.19174466042716581,160.84166666666633,0.00013122003797406254,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006940650152931094,4.190586645418591e-07,0.0,2.0,-0.5530308750632524,2.0
5.0,0.006257822277847309,4.0,1.0,2.2,1.16619037896906,0.00024693479599275617,0.2251338405184559,191.50476190475936,0.00511902784242697,0.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,5.0,0.0,0.0,0.0016224028059382875,6.7004126150452e-06,0.0,2.0,-0.8184497488452015,1.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,4.938695919855122e-05,0.18380492293535772,152.93095238095242,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00046424282600613775,2.1361192282247376e-07,0.0,1.0,-0.03671214011012165,2.0
1.0,0.0012515644555694619,5.0,5.0,5.0,0.0,4.938695919855122e-05,0.18380492293535772,152.93095238095242,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00046424282600613775,2.1361192282247376e-07,0.0,1.0,0.016947258375223137,2.0
3.0,0.003754693366708386,28.0,5.0,16.333333333333332,9.392668535736915,0.0024956876715001228,0.2765662859120803,237.94999999999877,0.004594882290714489,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.01098901098901099,0.0005968618506688651,0.00013638001282732773,0.0,2.0,1.5994737601888656,2.0
2.0,0.0025031289111389237,11.0,5.0,8.0,3.0,0.0005531339430237738,0.2424150485436893,206.26190476190231,0.0009932256554704669,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005477460581270121,2.5427432389913756e-05,0.0,2.0,-0.004314074731777052,2.0
4.0,0.0050062578222778474,3.0,1.0,2.25,0.82915619758885,0.00016626942930178914,0.21536388140161725,182.80119047618837,0.0026279135746362452,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0012091403741585575,4.109124223985236e-06,0.0,2.0,0.4277799393920395,1.0
3.0,0.003754693366708386,4.0,3.0,3.6666666666666665,0.4714045207910317,0.0001843779810079246,0.21872433616205858,185.52142857142658,0.0004533985987522646,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0008929565215214412,3.796416811880892e-06,0.0,2.0,-0.9815200459367308,2.0
2.0,0.0025031289111389237,11.0,4.0,7.5,3.5,0.0005728887267031944,0.24204786428355043,206.82142857142622,0.0010528066893746714,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005268471011948653,2.823740561310865e-05,0.0,2.0,-0.8069491990757447,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,4.1155799332126024e-05,0.1772404614019521,147.44642857142884,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.00044460438968935286,1.3100057817797753e-07,0.0,1.0,0.33007459224625607,2.0
3.0,0.003754693366708386,16.0,4.0,10.333333333333334,4.921607686744467,0.0017499445876019992,0.26606726606726605,229.01190476190317,0.00368359102063903,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.01818181818181818,0.0005888882479485426,9.67269889490199e-05,0.0,2.0,0.6511601536913951,2.0
6.0,0.007509386733416772,32.0,1.0,8.666666666666666,11.070481270277078,0.0022932011387860624,0.2787857641311933,240.78333333333225,0.00568186668736944,1.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,6.0,0.0,0.004366812227074236,0.0012647531593352127,0.00011359796509973569,0.0,3.0,-0.8092395709376738,1.0
1.0,0.0012515644555694619,6.0,6.0,6.0,0.0,0.00012182116602309306,0.21806768558951964,182.64047619047403,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0003667961341592657,3.621550066810388e-06,0.0,1.0,0.4858143899423874,2.0
2.0,0.0025031289111389237,12.0,6.0,9.0,3.0,0.0008692104818945019,0.2524486571879937,215.81190476190272,5.276839424067977e-05,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0004420751696063833,4.6264198313055006e-05,0.0,2.0,0.3008752574896157,2.0
2.0,0.0025031289111389237,6.0,3.0,4.5,1.5,0.00015803826943536396,0.22059635560463833,185.5690476190456,0.0004058754359107746,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0006275865254220721,3.663306110958516e-06,0.0,2.0,0.8006162763229955,2.0
3.0,0.003754693366708386,18.0,6.0,12.0,4.898979485566356,0.0015589816787009343,0.265625,228.51666666666503,0.0002291062295717648,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.015384615384615385,0.0005155705099701463,7.760360929307923e-05,0.0,3.0,-0.38341167102822465,2.0
4.0,0.0050062578222778474,2.0,1.0,1.25,0.4330127018922193,9.218899050396229e-05,0.20284336125920285,170.90595238095102,0.007499976474352339,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0021140091527722506,1.634599981917014e-06,0.0,1.0,0.37315168968448703,1.0
2.0,0.0025031289111389237,12.0,4.0,8.0,4.0,0.0009613994723984646,0.253892596123292,216.58095238095024,0.009974874608297966,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0007298879171318571,5.1116525422154966e-05,0.0,1.0,2.333990238151834,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.457087143898586e-05,0.1686721553725987,139.7055555555558,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0006452078080891151,5.21117228510635e-08,0.0,1.0,-0.6743855012594482,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.457087143898586e-05,0.1686721553725987,139.7055555555558,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0006452078080891151,5.21117228510635e-08,0.0,1.0,-0.522808494117775,2.0
1.0,0.0012515644555694619,4.0,4.0,4.0,0.0,3.457087143898586e-05,0.1686721553725987,139.7055555555558,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0006452078080891151,5.21117228510635e-08,0.0,1.0,-0.10872192487370756,2.0
5.0,0.006257822277847309,6.0,2.0,2.8,1.6000000000000003,0.00027327450756531687,0.2274409336749217,193.35476190475933,0.003226788177887482,1.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0015030850080959615,7.492585429069614e-06,0.0,2.0,-0.8221473901812352,1.0
2.0,0.0025031289111389237,5.0,2.0,3.5,1.5,8.066536669096701e-05,0.1872071227741331,156.70238095238088,0.00010618483726958932,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000732165508785477,2.8073898566136214e-07,0.0,2.0,-0.4601623527111108,2.0
2.0,0.0025031289111389237,51.0,5.0,28.0,23.0,0.0029730949437527837,0.283635072772453,242.9166666666657,0.0038061802400001237,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005031179589633693,0.00016327678259598426,0.0,2.0,1.2350717204183057,2.0
2.0,0.0025031289111389237,5.0,3.0,4.0,1.0,0.00010700507826352765,0.2035668789808917,171.83095238095117,0.00016943380475309755,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0006859126199294553,1.5069099040736189e-06,0.0,2.0,2.8243738774314586,2.0
2.0,0.0025031289111389237,19.0,5.0,12.0,7.0,0.0012215041241775007,0.25983739837398373,222.48333333333147,0.0014120845740967878,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005132150214151542,6.676504281923931e-05,0.0,2.0,-0.07581771506263241,2.0
